Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-07,2211.525634765625,2233.610120747783,2191.5750583643007,2222.3444545641614,519779,-0.003755818356526497,-0.0037628891522587193,2200.357200415201,2167.5620397069238,2115.85369075725,2161.547570800781,2110.823264160156,34.488469251726656,30.842748680561183,3.645720571165473,59.89267334076348,79.78459196891217,83.66267940345212,2268.27515353628,2054.8199880652824,2161.547570800781,0.7341384611356918,9.875108387826023,52.82563127016397,265521153,0.01900726888383425,-0.004868201136109737,0.002240683686294931,-0.0011861713166512189,-0.009202099971158506,0.002470167937213441,0.003281585385459307,2220.3890625,10.389112720377666,0.014887678551826277,2198.38896484375,24.715932462119717,0.011034214523919634,2161.547570800781,54.75009472849958,0.018455876334240902
2024-03-11,2220.160888671875,2253.6598283879807,2208.944898909433,2213.411424204914,599546,0.0039046591956710675,0.003897055799973,2204.317938066536,2172.343753249192,2119.9441691068437,2164.9371704101563,2113.2136547851565,34.2355257287486,31.521304090198665,2.714221638549933,61.065789659992795,78.55103725837449,81.58784135664894,2274.550463255712,2055.3238775646005,2164.9371704101563,0.7519024692540182,10.126233162211278,52.24629542790566,266120699,0.020140400502819705,0.003049349250280227,-0.003755818356526497,0.002240683686294931,-0.0011861713166512189,0.02897689052544883,-0.0030891564407151684,2216.796044921875,3.627661737215678,0.005188035626841831,2202.5974365234374,24.454471591663403,0.010948565772981207,2164.9371704101563,56.23043278015545,0.014246935188684903
2024-03-12,2167.753662109375,2230.2353412222133,2156.686701652495,2219.3668445405506,891725,-0.023605148090799166,-0.023888212999557904,2197.005082875104,2171.9264722364815,2121.8190511853745,2166.7560302734373,2114.256345214844,29.46656870457764,31.11035701307446,-1.64378830849682,51.26541673586853,44.99532894470061,67.7769860573291,2275.283277069401,2058.228783477474,2166.7560302734373,0.5045962275160877,10.017486535599279,53.76789143803514,265228974,0.03392850435697133,-0.02325581395348836,0.0039046591956710675,-0.003755818356526497,0.002240683686294931,-0.009202099971158506,-0.0034177371264599854,2206.840673828125,22.14558936048186,0.011097467440112772,2202.3095947265624,24.885664550743513,0.013593716035595286,2166.7560302734373,55.673302912030756,0.015139146662957095
2024-03-13,2133.11328125,2186.6619072507247,2121.4010111225534,2177.679180307346,881145,-0.01597985115415168,-0.016108905670165617,2184.226722550083,2168.398000328619,2122.261962168301,2170.9719482421874,2114.7080590820315,22.631069785695217,29.41449956759861,-6.7834297819033935,46.009284656291676,22.81551535342955,48.787293852168226,2266.6300358944522,2075.3138605899226,2170.9719482421874,0.30211465689231215,8.812466483476966,54.58882034447343,264347829,0.030594200833969996,-0.020464859773814934,-0.023605148090799166,0.0039046591956710675,-0.003755818356526497,-0.0011861713166512189,0.008185102333180927,2190.48330078125,38.71260635888337,0.011939757008823774,2196.7810302734374,33.1036076253308,0.014105387538986203,2170.9719482421874,49.07156356654398,0.01264781435057628
2024-03-14,2180.16064453125,2188.4980615618665,2112.7658369476585,2133.907196344831,1097271,0.022055726573358747,0.021816017274774044,2183.413506946317,2169.4673316197673,2124.532498731554,2176.763537597656,2116.2490112304686,20.77078400233222,27.685756454545334,-6.914972452213114,53.04997042659592,47.83369886439592,38.548181054175366,2258.9744636853466,2094.5526115099656,2176.763537597656,0.5206609212136255,7.553500843589196,56.099063506597325,265445100,0.034736992801046994,0.021675473172238502,-0.01597985115415168,-0.023605148090799166,0.0039046591956710675,0.002240683686294931,-0.008526853139145252,2182.542822265625,35.08131943945202,0.017804145492000246,2197.8232177734376,32.31224630010138,0.01585255321339239,2176.763537597656,42.17331523542143,0.013371711794447065
2024-03-15,2180.75634765625,2192.468376161833,2148.9447121740136,2168.845613047576,2630480,0.00027323817925717364,0.0002732008565043843,2182.8820750883037,2170.493605804902,2126.7373555521303,2182.336779785156,2118.313005371094,19.124111526736215,25.973427468983513,-6.849315942247298,53.133307732446106,48.25650122730032,39.635238481708605,2248.12076838081,2116.552791189502,2182.336779785156,0.4879877143158626,6.028765972787239,55.20082068382747,268075580,0.01995805906267159,0.005491739263053135,0.022055726573358747,-0.01597985115415168,-0.023605148090799166,-0.003755818356526497,0.002470167937213441,2176.38896484375,31.211512938847935,0.01787933801941945,2198.389013671875,31.917237238660668,0.01583884820614419,2182.336779785156,33.74647410647888,0.013383665495555192
2024-03-18,2186.711669921875,2197.5304900387837,2153.857797373153,2164.7759705395606,508214,0.0027308517395927545,0.0027271297385963855,2183.647994055018,2171.9679752700813,2129.0892894489834,2187.173046875,2121.0744506835936,18.091113368735023,24.396964648933817,-6.3058512801987945,54.012141718231135,52.48331189874578,49.52450399681402,2237.4928440374565,2136.853249712544,2187.173046875,0.4954155523358368,4.601354907363411,54.37738296824198,268583794,0.019971856951397218,0.01013301130502064,0.00027323817925717364,0.022055726573358747,-0.01597985115415168,0.0039046591956710675,0.02897689052544883,2169.69912109375,21.583796221038334,0.017778848089107818,2193.2475830078124,28.79309589523955,0.012366046924441694,2187.173046875,25.81351128499813,0.013273532284411083
2024-03-19,2157.62939453125,2189.6891669256465,2147.753459928083,2182.641886098035,660181,-0.01329954734803429,-0.013388778365735562,2178.4442741502644,2170.6644679301876,2130.208509256131,2187.431115722656,2123.293796386719,14.75566420103496,22.468704559354048,-7.713040358319088,49.16377398946464,31.84206588582178,44.19395967062263,2237.0848492722344,2137.777382173078,2187.431115722656,0.19990452820984975,4.539912886186975,53.48869182747924,267923613,0.01943601023598132,-0.011459732229138262,0.0027308517395927545,0.00027323817925717364,0.022055726573358747,-0.023605148090799166,-0.009202099971158506,2167.674267578125,22.27573998254708,0.015187658749035876,2187.257470703125,29.404386154054734,0.012685662659249537,2187.431115722656,25.47182786103588,0.012009216669346283
2024-03-20,2151.37646484375,2179.813247137829,2115.147979968642,2159.31695467939,655682,-0.0028980554785491552,-0.0029022629723273654,2173.0307122889617,2168.911013104148,2131.0386251615278,2186.20283203125,2125.204196777344,11.475455627896736,20.270054773062586,-8.79459914516585,48.162725635324655,27.404027312581043,37.243135032382874,2238.097405768506,2134.308258293994,2186.20283203125,0.16445078281375552,4.747461944236856,54.2870186376012,267267931,0.03005762507208765,-0.003677315559641474,-0.01329954734803429,0.0027308517395927545,0.00027323817925717364,-0.01597985115415168,-0.0011861713166512189,2171.326904296875,15.726428314147833,0.01287979235093986,2180.9051025390627,29.6298733827249,0.012675078170570115,2186.20283203125,26.621354622555625,0.011754804379149553
2024-03-21,2189.143310546875,2194.8505372055183,2159.1183355166195,2171.7238137586364,880687,0.017554735919204978,0.017402431402929127,2176.2532319405445,2170.7503128716685,2133.3172402746786,2186.7760375976563,2128.103251953125,11.787457051152614,18.573535228680594,-6.78607817752798,54.225178241031905,54.20917728174898,37.81842349338394,2238.5344315488,2135.0176436465126,2186.7760375976563,0.5228684930936343,4.733762677224536,53.51466533218456,268148618,0.016322458889168154,0.00802104608232406,-0.0028980554785491552,-0.01329954734803429,0.0027308517395927545,0.022055726573358747,0.002240683686294931,2173.1234375,17.41072871440969,0.011148694940523974,2177.8331298828125,26.577228798091344,0.014190740086580373,2186.7760375976563,26.551495866284203,0.012430130051008554
2024-03-22,2207.009521484375,2217.3817376382367,2178.1258934152356,2183.63465658197,551648,0.008161279735056093,0.008128156587742913,2182.4044898493107,2174.0466045637327,2136.207133655451,2187.8852416992186,2131.4317993164063,13.322797419929884,17.523387666930454,-4.200590247000569,56.79915637280423,66.8897825757423,49.50099572335745,2240.3745531527006,2135.3959302457365,2187.8852416992186,0.6821730868207813,4.7981777520210604,52.496178110100026,268700266,0.017786893912717993,0.010704567649147689,0.017554735919204978,-0.0028980554785491552,-0.01329954734803429,0.00027323817925717364,-0.003755818356526497,2178.374072265625,23.263133068225272,0.011592029374337925,2177.3815185546873,25.97259074265145,0.014459609523915467,2187.8852416992186,26.926448633563947,0.012538416344513583
2024-03-26,2223.38671875,2225.42151763301,2185.272224059991,2198.5230127369896,731877,0.007420537657948145,0.00739314091726545,2190.6009356294485,2178.532069489757,2139.6259409140607,2190.150769042969,2134.8362866210937,15.680315753751529,17.15477328429467,-1.474457530543141,59.071112484338556,78.51355524213156,66.53750503320762,2244.624843286353,2135.6766947995848,2190.150769042969,0.8050620884215168,4.97445883757014,51.6142577860228,269432143,0.01805771943964433,0.011309277123306998,0.008161279735056093,0.017554735919204978,-0.0028980554785491552,0.0027308517395927545,0.0039046591956710675,2185.70908203125,31.033467451045983,0.011808161327534697,2177.7041015625,26.575976136322616,0.014610040768422863,2190.150769042969,27.944610461795868,0.01259665960673925
2024-03-27,2190.929931640625,2235.1980131370415,2182.344132375789,2223.336955966317,1033992,-0.014597904555093466,-0.014705502382850186,2190.666734831684,2179.6591478671085,2141.6378621190242,2191.165661621094,2137.2908911132813,14.759535809943372,16.675725789424412,-1.9161899794810395,53.10990961003826,55.477237811148306,66.96019187634073,2244.8986153085907,2137.432707933597,2191.165661621094,0.49780646731389544,4.904508557125109,51.7028022842535,268398151,0.02412394846496724,-0.01457584926060255,0.007420537657948145,0.008161279735056093,0.017554735919204978,-0.01329954734803429,-0.023605148090799166,2192.369189453125,26.782959481412625,0.012272036613528582,2180.021728515625,26.62233806701905,0.013184646373435735,2191.165661621094,27.564423638483035,0.013047927809303264
2024-03-28,2270.28515625,2292.022148403615,2193.560131248665,2193.560131248665,1786120,0.03621988246331176,0.03557936307714883,2206.5904191153472,2187.897875901917,2146.6828540457295,2195.259973144531,2140.7797436523438,20.200258491640398,17.38063232986761,2.8196261617727885,62.95362686085778,87.87379257273409,73.954861875338,2259.0614205043225,2131.45852578474,2195.259973144531,1.0879583160738044,5.812655279128604,55.230617604163264,270184271,0.043369889850131016,0.03497739765978506,-0.014597904555093466,0.007420537657948145,0.008161279735056093,-0.0028980554785491552,-0.01597985115415168,2216.150927734375,33.2864338242102,0.018405970322234545,2193.738916015625,34.065641846580775,0.015738566836258377,2195.259973144531,32.72945191142318,0.015234458425915916
2024-04-01,2275.49609375,2301.94775124512,2272.022129754232,2282.890625790378,288891,0.0022952788488506126,0.002292648720170587,2220.3715540422777,2195.861350251743,2151.7343536419753,2200.5478393554686,2144.5822485351564,24.648417903321388,18.834189444558366,5.814228458763022,63.49556376836577,86.01787195496476,76.45630077961573,2272.074612050273,2129.021066660664,2200.5478393554686,1.0239174897092442,6.500815062103303,53.54718741780302,270473162,0.01315125153283415,-0.0032391092051631074,0.03621988246331176,-0.014597904555093466,0.007420537657948145,0.017554735919204978,0.022055726573358747,2233.421484375,37.85836570965639,0.018302202752360046,2203.2724609375,42.210048114673306,0.014759264345282281,2200.5478393554686,36.692460189692426,0.015033700563473341
2024-04-02,2289.143798828125,2298.771593392547,2258.076586773767,2279.912931788722,446163,0.005997683369182827,0.005979768860962412,2234.1260029994473,2204.3415728495957,2157.12295933555,2206.250109863281,2148.3758178710937,28.94125525029176,20.855602605705045,8.085652644586716,64.94206181355949,93.23193632724188,89.04120028498026,2286.414500681861,2126.085719044701,2206.250109863281,1.0170231328298898,7.267026567857972,52.629174503587095,270919325,0.017777391983680963,0.0040487805085438165,0.0022952788488506126,0.03621988246331176,-0.014597904555093466,0.008161279735056093,0.00027323817925717364,2249.84833984375,41.204368876811536,0.018320043754756814,2214.1112060546875,49.13396744645578,0.014692887176088475,2206.250109863281,41.12346479397863,0.015054146954898233
2024-04-03,2288.300048828125,2298.9204046404966,2271.029581793016,2286.4639561001186,303529,-0.00036858759175895095,-0.00036865553686167774,2244.960812165183,2211.9741615749163,2162.2671589234947,2208.7588134765624,2153.0924682617188,31.907466787088197,23.065975441981674,8.841491345106522,64.77118117328726,92.78593703437431,90.67858177219365,2295.6172011043477,2121.900425848777,2208.7588134765624,0.9578788389005162,7.864904678394573,50.862149385293776,270615796,0.012188446555233866,0.0008030271910072516,0.005997683369182827,0.0022952788488506126,0.03621988246331176,0.007420537657948145,0.0027308517395927545,2262.831005859375,41.00843970053263,0.01865313432804913,2224.2700439453124,53.17533968146412,0.01477754691502353,2208.7588134765624,44.55741270156444,0.013726211561948549
2024-04-04,2260.905517578125,2306.4639775365126,2232.7663119820913,2292.3199811169775,814966,-0.011971564333981943,-0.012043800609955564,2248.1497532477715,2216.422466666117,2166.1353298511276,2210.9275634765627,2157.543115234375,31.68248510751755,24.78927737508885,6.893207732428699,59.314110446297114,76.47966066174557,87.49917800778728,2300.6718267261476,2121.1833002269777,2210.9275634765627,0.7784465117428743,8.11824545788981,52.4932576830886,269800830,0.03259652602969716,-0.013704222707837315,-0.00036858759175895095,0.005997683369182827,0.0022952788488506126,-0.014597904555093466,-0.01329954734803429,2276.826123046875,12.05606706746163,0.017955209369659494,2234.59765625,48.6291370898878,0.014603274883548232,2210.9275634765627,46.03783565895273,0.013850063693764425
2024-04-05,2220.9052734375,2260.1611158054043,2216.885352272039,2258.126316961208,454995,-0.01769213433716288,-0.01785051093966644,2242.700857285717,2216.8299945544245,2168.2831707760834,2211.227819824219,2160.64685546875,27.954260782020356,25.422274056475153,2.5319867255452024,52.37526166331699,55.27885530395325,74.84815100002437,2301.0633741820325,2121.392265466405,2211.227819824219,0.5538620465051955,8.125400155733848,51.88803679901697,269345835,0.019485641306251297,-0.0164831538626222,-0.011971564333981943,-0.00036858759175895095,0.005997683369182827,0.03621988246331176,-0.0028980554785491552,2266.950146484375,28.187220604477247,0.010039754673609552,2241.550537109375,39.526961111689126,0.016136562540654244,2211.227819824219,46.084667009343036,0.014468882369122976
