Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-27,454.4711608886719,466.4230853650301,452.28905247518065,465.43122340784765,1045308,-0.02354823220731206,-0.023829922826710728,459.5403655072831,450.59170912732026,447.71442114255274,443.8916580200195,437.4736389160156,8.771249408608298,7.634204453286867,1.1370449553214312,53.88851579522713,68.03338298770714,79.51187349983331,497.4396831866452,390.34363285339384,443.8916580200195,0.5987851824201925,24.126619277089752,12.33483794179476,164346914,0.031099955522396142,-0.02354818922316199,0.003528709719934575,-0.005635330905657154,0.022282699865396882,-0.017747781949803976,0.008104937789370714,461.27532348632815,5.5137044495458705,0.0170852760758086,464.3184753417969,5.690095473639969,0.013673297906331252,443.8916580200195,27.469557308934483,0.023369951303983907
2023-02-28,458.984130859375,463.1003520190716,453.1817322274049,455.0662639339765,1828482,0.009930156980430871,0.009881176957568672,459.42911857770156,451.35465655750704,448.1563705432124,446.7259780883789,438.02483947753905,8.268394037858286,7.761042370201151,0.5073516676571348,56.27639823182453,63.98070858360164,72.57369033624228,497.0728060664319,396.3791501103259,446.7259780883789,0.6217370911265714,22.540362749216495,12.162250931071327,166175396,0.021609940572663466,0.008609442702979524,-0.02354823220731206,0.003528709719934575,-0.005635330905657154,-0.010539867059063623,0.00031731216940644735,461.82085571289065,5.004407821325299,0.017213753482922086,463.61481323242185,5.887847750958557,0.01421211968854612,446.7259780883789,25.827377800818773,0.023155870765676167
2023-03-01,459.87677001953125,461.21578965624894,451.9418747136173,456.1572878448841,1115997,0.0019448148642631224,0.0019429261602249928,459.5186488660675,452.1293941449638,448.6159940520877,449.3806884765625,438.5791082763672,7.851400001894433,7.779113896539808,0.07228610535462465,56.75343693267735,55.117216770689836,62.377102780666206,496.51991323133086,402.24146372179416,449.3806884765625,0.6113306550709344,20.979639741340108,11.955941217611349,167291393,0.020166086976382284,0.008153946618325159,0.009930156980430871,-0.02354823220731206,0.003528709719934575,0.022282699865396882,0.002538150512803483,460.5115905761719,4.307097945045007,0.012875764853089871,462.8821319580078,5.84737587926268,0.014194943889249287,449.3806884765625,24.181912066234453,0.02315764216674589
2023-03-02,459.13287353515625,464.68730630254254,456.55402650716724,459.23206578031414,860657,-0.001617599611181464,-0.0016189093380321645,459.4414937998853,452.76607408952674,449.02842069848253,452.1288070678711,438.81984436035157,7.3758784592730535,7.698466809086458,-0.32258834981340456,56.20311185958409,30.41899121697932,49.8389721904236,494.58027008723684,409.67734404850535,452.1288070678711,0.5824949950969888,18.778481864347636,11.682893973165918,166430736,0.017714435763991378,-0.0002159959039213643,0.0019448148642631224,0.009930156980430871,-0.02354823220731206,-0.005635330905657154,0.01244724866089797,459.57923583984376,3.9044956087410103,0.012776130751087654,461.49352111816404,4.711039667147254,0.013331222738173389,452.1288070678711,21.777141036106357,0.023042277704261507
2023-03-03,456.2069091796875,461.21579984450267,454.81827825509896,459.6288146944187,619301,-0.006372805181515062,-0.0063931981910760926,458.79457687584573,453.0788772795413,449.30993005068666,455.01893157958983,439.1420245361328,6.685852989155933,7.495944045100353,-0.8100910559444205,53.98569650745356,18.04172816367364,34.52597871711426,489.58451621589955,420.4533469432801,455.01893157958983,0.517184399057578,15.193031426765447,11.305367374325758,165811435,0.014023289565927856,-0.007444932531060333,-0.001617599611181464,0.0019448148642631224,0.009930156980430871,0.003528709719934575,-0.007548829713973415,457.7343688964844,2.2961523495308653,0.012478049642444877,460.1693878173828,4.039835547032939,0.013290733982403389,455.01893157958983,17.731770782010486,0.02273080791848455
2023-03-06,463.0507507324219,470.09297652969155,457.39712559127844,457.7938643117111,1331058,0.01500161750079676,0.01489020608932498,459.645811647161,453.98541122980316,449.8487857636959,457.7189910888672,439.7785009765625,6.614990160773402,7.3197532682349635,-0.7047631074615612,58.145252828232124,46.992192660964776,31.817637347205913,485.21233146408275,430.22565071365165,457.7189910888672,0.5969645661601946,12.013196266911134,11.48970308687421,167142493,0.027417839012962814,0.011483086232740256,-0.006372805181515062,-0.001617599611181464,0.0019448148642631224,-0.02354823220731206,-0.017747781949803976,459.4502868652344,2.4486107997629643,0.008650585690339494,460.36280517578126,4.13539495759392,0.013226780037851505,457.7189910888672,14.10378602573995,0.02234449023037177
2023-03-08,458.289794921875,467.71248330361044,454.8678894079371,459.331268115075,1420770,-0.010281714915732931,-0.010334936869471208,459.3746083021038,454.3767188381733,450.1798057306833,460.0011215209961,440.3256726074219,6.104295000820173,7.076661614752006,-0.9723666139318334,54.457269843015,26.85264368041595,30.62885483501812,478.13459701234234,441.86764602964985,460.0011215209961,0.4528130556125939,7.88410055670639,11.586481001788432,165721723,0.02802723088752814,-0.0022673683798488096,0.01500161750079676,-0.006372805181515062,-0.001617599611181464,0.009930156980430871,-0.010539867059063623,459.31141967773436,2.500789827476798,0.009713679517850023,460.5661376953125,3.957206683928283,0.013203075285883204,460.0011215209961,9.302276651093965,0.022644278502765427
2023-03-09,453.7768249511719,462.7035821633261,452.5369975605949,460.2239273821721,922942,-0.009847415370600743,-0.009896221841393814,458.25505163191747,454.3221830302641,450.3208653079574,460.75653076171875,440.6938745117188,5.274604094352583,6.716250110672122,-1.441646016319539,51.145679733368794,7.822432824419619,27.222423055266784,476.3537671216354,445.1592944018021,460.75653076171875,0.27625184200952374,6.770272505581835,11.4850598304272,164798781,0.022404371584699462,-0.014008620689655152,-0.010281714915732931,0.01500161750079676,-0.006372805181515062,0.0019448148642631224,0.022282699865396882,458.0914306640625,3.459987386384846,0.010446854799358146,459.3015106201172,3.897767975154203,0.011054070153535824,460.75653076171875,8.001213428814985,0.018351226991366515
2023-03-10,449.80938720703125,451.79311107563996,442.02326496889714,451.2971801084878,924012,-0.008743147569441279,-0.008781593138376982,456.56591874694027,453.9119288645157,450.3008073432152,461.51562652587893,441.0122979736328,4.2479611527800785,6.222592319093713,-1.9746311663136344,48.361405631993065,27.689588984303676,20.78822182971308,472.8466160590597,450.18463699269813,461.51562652587893,-0.01655856201120072,4.9103384075968775,11.504238412702025,163874769,0.021719969357256,-0.003296703296703276,-0.009847415370600743,-0.010281714915732931,0.01500161750079676,-0.001617599611181464,-0.005635330905657154,456.2267333984375,4.949954847370434,0.010756735966905209,457.9029846191406,4.55932179839643,0.01118894960578859,461.51562652587893,5.812674984373494,0.01833663370071553
2023-03-13,444.9988708496094,451.94190470300106,441.1306151851362,448.3216145332919,1433487,-0.01069456639687194,-0.010752164296540037,454.2525091674741,453.10165086316056,450.09288826503456,460.6591995239258,441.2946368408203,3.01145656146565,5.580365167568101,-2.5689086061024513,45.15185046349992,13.333312442495933,16.28177808373974,474.073491997066,447.24490705078557,460.6591995239258,-0.08371802708467446,5.8239551004314665,11.454742063070798,162441282,0.024295094271191094,-0.0074115179281318685,-0.008743147569441279,-0.009847415370600743,-0.010281714915732931,-0.006372805181515062,0.003528709719934575,453.98512573242186,7.05245864465103,0.011156389262367561,455.8597473144531,5.324784971656629,0.011170743074954147,460.6591995239258,6.881386842990349,0.011477885476128546
2023-03-14,446.7842102050781,456.40525258643385,443.4118554901299,445.3955793134061,1766299,0.004012008731752781,0.004003982086206581,452.75884937499495,452.5273380760621,449.96313618425194,459.7047637939453,441.59001220703124,2.150786798205843,4.8944494936956495,-2.7436626954898067,46.56911863554801,19.487116510043567,20.170005978947724,474.1742465685041,445.2352810193865,459.7047637939453,0.05352399978025004,6.295119787379229,11.564645994016024,164207581,0.02908204184373453,0.003117747360251481,-0.01069456639687194,-0.008743147569441279,-0.009847415370600743,0.01500161750079676,-0.02354823220731206,450.7318176269531,5.378109597800697,0.00626036299282488,455.09105224609374,6.052623815154703,0.00914379921657798,459.7047637939453,7.422688046283188,0.01132703371200255
2023-03-15,454.6199035644531,466.6710194801818,449.3134363964343,449.36301738327023,1812902,0.01753798182746502,0.017385966215280196,453.1310602128866,452.71757130227945,450.1457545128873,459.13472137451174,442.11109741210936,2.0770320459927802,4.3309660041550755,-2.2539339581622952,52.38451837451301,46.57523680075477,26.46522191776476,473.461582780582,444.8078599684415,459.13472137451174,0.3424352102636483,6.240809391709652,12.159086228379428,166020483,0.03818042929413153,0.01169852875698312,0.004012008731752781,-0.01069456639687194,-0.008743147569441279,-0.010281714915732931,0.009930156980430871,449.9978393554687,4.212980605687574,0.012242329390084818,454.6546295166016,5.8960397955167085,0.010440460299837452,459.13472137451174,7.349524827976169,0.012140096327148636
2023-03-16,469.3986511230469,473.1181333031027,454.2727569241531,454.5703033908682,3721230,0.03250792022681104,0.031990716745480284,456.38457839491866,454.23403310416734,450.9007700662269,459.24447479248045,442.7996221923828,3.1745085320272324,4.099674509729507,-0.9251659777022745,61.005154607720385,88.3720826156666,51.47814530882164,473.8478689339395,444.6410806510214,459.24447479248045,0.8476649411844169,6.359747342875663,12.636678381991583,169741713,0.04014791336502908,0.03262058172644927,0.01753798182746502,0.004012008731752781,-0.01069456639687194,-0.009847415370600743,0.0019448148642631224,453.12220458984376,9.801776584568849,0.01824518205162517,455.6068176269531,7.408091425798406,0.014892155018332978,459.24447479248045,7.491383128052074,0.014282232723076028
2023-03-17,473.9115905761719,490.07895725956985,467.01816872378134,473.01892094476,4731255,0.009614300003478293,0.009568376733304546,459.88998083116934,456.02290196525865,451.80315518426397,459.2891052246094,443.58037658691404,4.358184612422747,4.151376530268156,0.20680808215459123,63.19638563521255,66.97055303974759,67.30595748538964,474.065051916285,444.5131585329338,459.2891052246094,0.9948070555709452,6.434268317533724,13.381257678691364,174472968,0.04866052866052859,0.0018871753155855783,0.03250792022681104,0.01753798182746502,0.004012008731752781,-0.008743147569441279,-0.001617599611181464,457.94264526367186,13.127641315963785,0.01601502616304689,457.0846893310547,9.39686095266646,0.01499958081112272,459.2891052246094,7.579900718611702,0.014169342343105011
2023-03-20,470.4400939941406,477.53193089901566,463.5466718491014,472.52301006867657,3067413,-0.007325198731288007,-0.007352159743382566,462.0000034637636,457.3335557860661,452.53401552974935,459.3386978149414,444.2384747314453,4.958971733112833,4.3128955708370915,0.6460761622757412,60.38542346642714,59.87838927094763,71.74034164212061,474.25667556920365,444.4207200606791,459.3386978149414,0.8720811346573909,6.495415180661496,13.424400633778713,171405555,0.029728033873933447,-0.004408073321621339,0.009614300003478293,0.03250792022681104,0.01753798182746502,-0.01069456639687194,-0.006372805181515062,463.0308898925781,11.710397386009019,0.014929317177526494,458.5080078125,10.285085980292775,0.015070490554459592,459.3386978149414,7.652761116380503,0.014163001455537881
2023-03-21,464.1418151855469,475.69700093821336,462.40605675967606,473.0189615448942,1057090,-0.013388057032129197,-0.013478485078520345,462.4283658081203,457.9524884587462,452.9892233593885,459.4899597167969,444.8070782470703,4.87073459526863,4.424463375723399,0.4462712195452303,55.55714302018448,47.01119389379629,57.953378734830494,474.53776207910624,444.4421573544875,459.4899597167969,0.6545692638946943,6.549785058016923,13.414868029832899,170348465,0.028635524194742225,-0.01876699895994503,-0.007325198731288007,0.009614300003478293,0.03250792022681104,0.004012008731752781,0.01500161750079676,466.5024108886719,7.50925914720823,0.018616566083918745,458.6171142578125,10.34424785254612,0.0152684360677689,459.4899597167969,7.719359735092619,0.013903389960995
2023-03-22,474.8539123535156,476.34170529039346,462.20767239005386,465.18325826380953,1406386,0.023079362422208094,0.022817062085787893,464.91347511719937,459.48898154008884,453.846662143472,460.41983184814455,445.59977966308594,5.600622257419332,4.659695152062586,0.9409271053567458,61.23446423961297,68.89568826886486,58.59509047786958,476.79349435333216,444.04616934295694,460.41983184814455,0.9407712843964499,7.112492283168187,13.466236949154807,171754851,0.029765013054830234,0.02078891257995742,-0.013388057032129197,-0.007325198731288007,0.009614300003478293,0.01753798182746502,-0.010281714915732931,470.54921264648436,4.24930776220449,0.019486617032694886,460.2735260009766,11.542773826743437,0.016299763207966465,460.41983184814455,8.399511637335442,0.014527124479749179
2023-03-23,482.1936950683594,484.0286457834738,471.87833653993374,475.10188797189335,2085444,0.01545692796015019,0.015338686525434183,468.36951910743136,461.5530464062952,454.95831049346754,461.20836181640624,446.3727001953125,6.694156542540156,5.0665874301581,1.627569112382056,64.57379552162266,83.8906450003563,66.5991757210058,480.0025655589018,442.4141580739107,461.20836181640624,1.0582926933079702,8.149983954530716,13.372242113039466,173840295,0.025197984477622695,0.014926918364267946,0.023079362422208094,-0.013388057032129197,-0.007325198731288007,0.03250792022681104,-0.009847415370600743,473.10822143554685,6.590789311102483,0.015381364517246416,463.11521301269534,13.151491192275873,0.015927096132663864,461.20836181640624,9.641223092239112,0.014101952581179786
2023-03-24,496.3773193359375,498.90655517196257,481.05304027515274,482.0449022138644,4123319,0.02941478582702617,0.028990471672342612,473.9710791531326,464.718889399899,456.582585350035,462.8374954223633,447.4775909423828,8.606084695617767,5.774486883250034,2.8315978123677334,69.95915352425587,95.6223371932992,82.80289015417344,487.0993817723133,438.57560907241333,462.8374954223633,1.1912039614274128,10.483976164381298,13.69233302616592,177963614,0.03596762825645334,0.02973253540541406,0.01545692796015019,0.023079362422208094,-0.013388057032129197,0.009614300003478293,-0.008743147569441279,477.6013671875,12.385654366582273,0.018864115990962844,467.7720062255859,15.878430413741734,0.016508039450146304,462.8374954223633,12.44608508789948,0.015264765293633811
