Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-02,1549.9488525390625,1557.4365281551932,1526.038257152773,1547.452960667019,1061404,0.003004230141834263,0.0029997264602710603,1544.3458499368376,1572.2142211493906,1608.7934622660787,1574.5607849121093,1635.2144360351563,-30.744513177106455,-29.73950277878956,-1.0050103983168945,43.25328913707043,46.68463401239914,36.48598404393528,1656.407839970216,1492.7137298540026,1574.5607849121093,0.34964680552297367,10.396175980297299,37.23103628009141,579832375,0.02025761750201294,0.001612903225806438,0.023913545482082466,-0.007224096757045828,-0.009754822983017553,0.02534981105763867,0.02013111088478281,1531.968359375,17.08583071591851,0.01326605979804622,1542.0867309570312,34.04804052567576,0.018717197032896177,1574.5607849121093,41.98665333576961,0.015522349908380837
2023-01-03,1560.4315185546875,1567.4200154388095,1541.512707880557,1546.4545247864435,1306648,0.006763233508288113,0.006740465444050873,1547.5629836604076,1571.143066368054,1606.8969154538675,1570.9542175292968,1632.7894287109375,-27.74600861225349,-29.34080394548235,1.5947953332288591,45.51995174650977,53.7529053106599,47.99728317948384,1648.5041372913333,1493.4042977672602,1570.9542175292968,0.4321553200383805,9.872970058160249,36.42219851424578,581139023,0.01660265590011191,0.009038089089735225,0.003004230141834263,0.023913545482082466,-0.007224096757045828,0.001758953441023392,-0.0021000700602342715,1537.0200439453124,21.447528736301177,0.013399408299705939,1536.8303833007812,24.643410143948167,0.01902608597099404,1570.9542175292968,39.782269440895064,0.015646299342260087
2023-01-04,1545.306396484375,1564.7743521691875,1537.8686878039605,1559.4331681885792,1036103,-0.009692909871701239,-0.009740191904321892,1547.1116662252011,1568.7942781968104,1604.4816009844756,1568.0165588378907,1629.71548828125,-26.28712151306604,-28.73006745899909,2.442945945933051,42.859789977072275,44.28470854956167,48.24074929087359,1644.7748806606085,1491.2582370151729,1568.0165588378907,0.3520670996040832,9.790498880905433,35.74244607503015,580102920,0.01741121658878676,-0.009058914477632733,0.006763233508288113,0.003004230141834263,0.023913545482082466,-0.009754822983017553,-0.0209512810800645,1542.0417724609374,19.362149708890417,0.013384301471362435,1533.4409545898438,20.075958962601504,0.01816911402656861,1568.0165588378907,39.376188266246956,0.015339467592535832
2023-01-05,1466.4361572265625,1545.4561113235393,1452.3093860985973,1545.4561113235393,5979381,-0.051038576839677274,-0.05238713118756491,1530.9765644254735,1559.4889944722424,1599.0680541704398,1560.541357421875,1625.9277197265626,-31.13619348141333,-29.211292663481938,-1.9249008179313911,32.269691080119244,8.10656816783397,35.38139400935186,1645.8215205497397,1475.2611942940105,1560.541357421875,-0.05174144105597081,10.929561427164417,39.84275172859528,574123539,0.06351911385021239,-0.05113050672743049,-0.009692909871701239,0.006763233508288113,0.003004230141834263,-0.007224096757045828,-0.02370715443650262,1533.4858642578124,37.98753560659701,0.028192053596291327,1525.9083374023437,28.82975225046474,0.023163468818379294,1560.541357421875,43.74780061573985,0.018701481569524975
2023-01-06,1427.99951171875,1471.1285951941331,1420.6616141922625,1471.1285951941331,5207616,-0.026210923208894954,-0.026560552393280576,1510.381153884129,1547.5354051310158,1592.3594838782167,1552.1426818847656,1621.922314453125,-37.646666676822406,-30.89836746615003,-6.748299210672375,28.565383504778268,3.5636250018314812,18.651633906409053,1653.3994980256791,1450.885865743852,1552.1426818847656,-0.11301142430378394,13.047359282454302,40.60162524811495,568915923,0.035341035194842774,-0.029317004384441143,-0.051038576839677274,-0.009692909871701239,0.006763233508288113,0.023913545482082466,-0.030596391149820712,1510.0244873046875,59.177014103963856,0.023714307827426378,1519.2492919921874,41.68967421297197,0.022655741429585215,1552.1426818847656,51.94365068082194,0.019249571596767916
2023-01-09,1411.67626953125,1448.515653414175,1406.3350859547015,1444.622038197821,4513767,-0.011430845776588039,-0.011496680069438851,1490.6401770135533,1535.184574621946,1585.273867629316,1543.2523071289063,1617.1421801757813,-43.620581899843046,-33.442810352888635,-10.17777154695441,27.140511388659405,2.425191790473843,4.698461653379777,1659.8888325799724,1426.6157816778402,1543.2523071289063,-0.06404302635394428,15.115678092593775,40.714406834640556,564402156,0.029879773691654933,-0.022805805114029083,-0.026210923208894954,-0.051038576839677274,-0.009692909871701239,0.003004230141834263,0.02534981105763867,1482.369970703125,67.56891213893448,0.021701541723116922,1507.1691650390626,53.312427561650274,0.020152286410405788,1543.2523071289063,59.8332750876114,0.019293764589633437
2023-01-10,1410.9776611328125,1426.651813555548,1388.7142565820625,1426.651813555548,2903001,-0.000494878615951766,-0.0004950011087884198,1474.7076738374053,1523.8930370320247,1578.4387222765122,1533.3610961914062,1611.6671948242188,-47.85962860607515,-36.32617400352594,-11.533454602549206,27.07825719692009,10.974439908149256,5.654418900151538,1659.2686096728944,1407.453582709918,1533.3610961914062,0.013994710583386373,16.422421801912137,40.51606041598662,561499155,0.026887425661315616,-0.010986669819366668,-0.011430845776588039,-0.026210923208894954,-0.051038576839677274,0.006763233508288113,0.001758953441023392,1452.47919921875,56.56455839061709,0.01975999029969725,1494.7496215820313,60.098131868676745,0.020043433666877764,1533.3610961914062,64.58919159843826,0.0188793702774251
2023-01-11,1397.3997802734375,1420.5117615251702,1394.75423259745,1415.669756056465,2327598,-0.00962303035221257,-0.009669630908818588,1459.2460951246119,1512.3936500539712,1571.3391559234506,1522.2119445800781,1605.4903588867187,-51.718545967476985,-39.404648396316155,-12.31389757116083,25.837780387224853,4.7801231490127245,6.059918282545286,1654.643163285684,1389.7807258744722,1522.2119445800781,0.02876608126631548,17.39983964481882,39.46187959539616,559171557,0.018432469570504748,-0.012905535139721432,-0.000494878615951766,-0.011430845776588039,-0.026210923208894954,-0.009692909871701239,-0.009754822983017553,1422.8978759765625,26.644781285789332,0.019768925390705728,1482.46982421875,66.52277723384084,0.020042353152681425,1522.2119445800781,67.93578176610312,0.018616045367532325
2023-01-12,1385.5194091796875,1412.624694761975,1376.733821901901,1402.6910948311606,3168742,-0.008501769687859317,-0.008538115883041443,1444.500757935627,1500.859628156309,1564.0521070315383,1511.374774169922,1599.0489599609375,-55.10025104195165,-42.54376892544326,-12.556482116508391,24.76859737348019,4.536105777032584,6.763556278064866,1651.1016221176176,1371.6479262222263,1511.374774169922,0.049637858297117636,18.490033092478537,39.206807685730304,556002815,0.02590427288299315,-0.012241958129448345,-0.00962303035221257,-0.000494878615951766,-0.011430845776588039,-0.051038576839677274,-0.007224096757045828,1406.7145263671875,16.061143343913102,0.009350592739455894,1470.1001953125,72.25070781991973,0.02003948868115586,1511.374774169922,71.67836059971482,0.018595568321464515
2023-01-13,1388.8638916015625,1397.5495457936063,1372.0914509696806,1392.457951202763,3754686,0.0024138834863780545,0.0024109747495958877,1433.3733846688142,1490.678197560423,1557.1819809362453,1501.5933715820313,1592.412880859375,-56.855015667308635,-45.406018273816336,-11.448997393492299,25.700703037325482,8.45710604772524,5.92444499125686,1646.7603370891077,1356.426406074955,1501.5933715820313,0.11172474885488452,19.335056780935712,38.22475676702997,559757501,0.018330158180272622,-0.00258109022114178,-0.008501769687859317,-0.00962303035221257,-0.000494878615951766,-0.026210923208894954,0.023913545482082466,1398.88740234375,12.156443865117838,0.006100450596580427,1454.4559448242187,71.08478633671301,0.017139103899489895,1501.5933715820313,74.46908202407633,0.018687026885760676
2023-01-16,1381.6258544921875,1416.119005180306,1376.9335049041727,1395.8524373949876,3480545,-0.005211480515220579,-0.005225107645435381,1423.023878633489,1480.7643481905834,1550.2974269580468,1489.8551879882812,1584.0905786132812,-58.15930412419311,-47.9566754438917,-10.202628680301416,24.979389022077413,4.807497218882603,5.933569681213488,1633.9562555029227,1345.7541204736397,1489.8551879882812,0.12446727368936064,19.34430522864682,38.2933813033945,556276956,0.028361875357736297,-0.010192039302772243,0.0024138834863780545,-0.008501769687859317,-0.00962303035221257,-0.011430845776588039,0.003004230141834263,1392.8773193359375,11.671727927682012,0.005156891721850306,1437.6236450195313,65.68399526319007,0.016609582066244053,1489.8551879882812,73.92228789119169,0.017622227601606037
2023-01-17,1370.6439208984375,1389.3131422102858,1351.7249885449548,1386.7174391962442,3681802,-0.007948558256957616,-0.007980316445962189,1412.5478870864788,1470.7534002549337,1543.2521914262975,1477.7376342773437,1576.0008935546875,-59.39445013493787,-50.24423038210094,-9.150219752836932,23.8840946842207,8.651023554576108,7.305208940394661,1619.1142944705798,1336.3609740841075,1477.7376342773437,0.12124684077085794,19.134203110740074,38.24300790067567,552595154,0.02742371894860373,-0.011591055137464099,-0.005211480515220579,0.0024138834863780545,-0.008501769687859317,-0.000494878615951766,0.006763233508288113,1384.8105712890624,9.82670397347766,0.004856498988723452,1418.6448852539063,52.31534884430431,0.015442120259210948,1477.7376342773437,72.52469642417967,0.017573449929194494
2023-01-18,1365.0531005859375,1377.7321813329295,1362.7568315358326,1377.532558750185,2589016,-0.004078973559256238,-0.004087315263359122,1403.0489297863705,1461.1442821032067,1536.263991785499,1467.030255126953,1568.3055590820313,-60.131288656775496,-52.221642037035856,-7.90964661973964,23.32340522285287,6.094519978731531,6.517680250730092,1608.4847669872897,1325.5757432666164,1467.030255126953,0.13954082057947556,19.28447097338092,36.58103232184862,550006138,0.010970525462100231,-0.009059283633607846,-0.007948558256957616,-0.005211480515220579,0.0024138834863780545,-0.00962303035221257,-0.009692909871701239,1378.3412353515625,10.110197479536135,0.004366211604472057,1400.6195556640625,30.206469893419463,0.01566698375952799,1467.030255126953,72.56463348673908,0.01732008777832287
2023-01-19,1352.923095703125,1363.7052748562148,1345.8846322757793,1362.7568847465843,1910318,-0.008886104780543524,-0.008925821670319889,1393.0237629697217,1451.3059924304719,1529.0741527234452,1457.5882934570313,1561.4129052734374,-60.99096266132551,-53.97550616189379,-7.015456499431721,22.110617993882897,3.177128333565592,5.974223955624422,1602.9839211601598,1312.192665753903,1457.5882934570313,0.14006758866362284,19.950164028593655,35.33727774958502,548095820,0.013171955329193364,-0.007216099330357073,-0.004078973559256238,-0.007948558256957616,-0.005211480515220579,-0.008501769687859317,-0.051038576839677274,1371.82197265625,14.061615176866242,0.0044531535025455204,1389.2682495117188,23.253394372829,0.0077100820433286385,1457.5882934570313,74.58638325562116,0.016884426583256302
2023-01-20,1331.0091552734375,1359.4124776109957,1324.3701804569253,1357.7651646182135,2091612,-0.016197476781412035,-0.01633008985635987,1380.620841430465,1440.3699163252868,1521.3068979214843,1449.4092529296875,1553.7045947265624,-62.717563324109506,-55.72391759433694,-6.993645729772567,20.07926816627348,2.731528213959529,4.001058842085562,1603.6912435589225,1295.1272623004525,1449.4092529296875,0.11628671897037916,21.288947937566313,35.316207707048264,546004208,0.026327615415140743,-0.01970591825597428,-0.008886104780543524,-0.004078973559256238,-0.007948558256957616,0.0024138834863780545,-0.026210923208894954,1360.251025390625,19.34386882059745,0.004744940840097476,1379.5692138671875,25.42916438899179,0.0053798757278706155,1449.4092529296875,79.14499125109984,0.016085327345884658
2023-01-23,1330.5599365234375,1342.789806508365,1317.381676389607,1327.814455506413,1832743,-0.00033750237420993034,-0.0003375593409541972,1370.6086604490595,1430.3871908887552,1513.8266249254825,1439.3133728027344,1546.0052685546875,-63.39141817872246,-57.257417711214046,-6.1340004675084145,20.0386262789291,5.326859452206217,3.745171999910457,1596.9210801656873,1281.7056654397816,1439.3133728027344,0.1549869352872129,21.90040200294225,34.608487879313245,544171465,0.019095817799193462,0.0020676691729323254,-0.016197476781412035,-0.008886104780543524,-0.004078973559256238,-0.005211480515220579,-0.011430845776588039,1350.037841796875,18.707437606430307,0.005932386944040002,1371.4575805664062,26.941999241125924,0.005506030782240729,1439.3133728027344,80.85104793808074,0.01441860381801625
2023-01-24,1330.510009765625,1346.7832737560816,1327.3652834568572,1334.0542250233982,1311451,-3.752311823168597e-05,-3.752382224149803e-05,1362.5889303123727,1421.307447150289,1506.6377380564686,1429.0802185058594,1538.50162109375,-63.20094057622214,-58.44612228421567,-4.754818292006469,20.03377284741572,5.756161745976014,4.604849804047264,1587.0395066135254,1271.1209303981934,1429.0802185058594,0.1879885636321418,22.106427065769136,33.523452337878325,542860014,0.014594396251588456,-0.00265672503507947,-0.00033750237420993034,-0.016197476781412035,-0.008886104780543524,-0.007948558256957616,-0.000494878615951766,1342.0110595703125,16.081452441644497,0.006774598137300732,1363.4108154296875,25.820328775844402,0.00555745233722743,1429.0802185058594,81.03140505462359,0.01436707044159483
2023-01-25,1312.190185546875,1332.7064657505198,1307.8473580068273,1332.7064657505198,1549899,-0.013769023971474725,-0.013864696206038514,1352.5091813592733,1411.387696095433,1499.0123438404062,1418.6798400878906,1531.087822265625,-63.79287782731217,-59.51547339283498,-4.277404434477191,18.283841433747952,2.659722338498606,4.580914512226957,1578.6505878015741,1258.709092374207,1418.6798400878906,0.16715897730374005,22.55205765153792,32.904570581150764,541310115,0.018944744456636856,-0.015394447862974047,-3.752311823168597e-05,-0.00033750237420993034,-0.016197476781412035,-0.004078973559256238,-0.00962303035221257,1331.4384765625,14.43869598164989,0.007470961150327867,1354.8898559570312,27.370787537751035,0.006007399016769916,1418.6798400878906,82.06326206055753,0.014435037501045788
2023-01-27,1312.040283203125,1333.954285168601,1299.9103471931828,1312.93882857749,1829556,-0.00011423827536671816,-0.00011424480105549123,1344.4154017280437,1402.3561131052231,1491.680106168356,1408.8210693359374,1524.0913403320312,-63.54161998789755,-60.320702711847495,-3.220917276050052,18.269778906459422,8.162518767602862,5.526134284025837,1569.559706188704,1248.0824324831708,1408.8210693359374,0.19894983549766668,22.81888599643565,32.98595396645558,539480559,0.02594732677895047,-0.0006843771810287753,-0.013769023971474725,-3.752311823168597e-05,-0.00033750237420993034,-0.008886104780543524,-0.008501769687859317,1323.2619140625,10.177474404414006,0.008163362097260806,1347.541943359375,28.08803274839727,0.006239952787324943,1408.8210693359374,82.45718087730776,0.014522458823311024
2023-01-30,1341.6416015625,1357.7650863366907,1315.684327853122,1318.6295531842827,4411750,0.022561287742711933,0.02231054625121963,1343.8606416949349,1396.8366120558846,1485.7962432426361,1398.6378295898437,1517.890546875,-60.25928580028199,-60.3084193295344,0.04913352925241554,29.758621334642584,32.92628337595828,14.582841494019926,1548.9677439884128,1248.3079151912746,1398.6378295898437,0.3104295201145734,21.496617811725287,33.8958717641063,543892309,0.031365126449985306,0.017451488420418618,-0.00011423827536671816,-0.013769023971474725,-3.752311823168597e-05,-0.016197476781412035,0.0024138834863780545,1325.3884033203126,12.937419800807026,0.013085661333551876,1342.8197143554687,24.047994631597405,0.010704573582198498,1398.6378295898437,77.11761892187317,0.014373964618903532
