Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-19,185.8214874267578,187.26615542591966,182.57096031800728,184.19622387238255,13192888,-0.0033898502048256285,-0.003395608764483853,183.38664472390846,180.7295045028684,175.98366095407758,180.93669052124022,174.45844635009766,2.811235662290329,2.414033009404445,0.3972026528858841,65.66219993512772,79.01625421367913,83.49717397457084,186.46325049166512,175.41013055081532,180.93669052124022,0.9419382881628291,6.108832823794944,3.796568191640052,2242644119,0.025267234553608933,0.008823544371361838,-0.0031378990972584786,0.020192055609237203,0.006194299415591464,0.011335066742141908,-0.012060345717795129,184.97275085449218,2.0912429996509716,0.009603272874673871,181.92087097167968,3.6544640543777445,0.007566616828289164,180.93669052124022,2.835065445578163,0.008455464649465375
2023-10-20,183.1579132080078,185.27977372675187,181.3972025556861,185.27977372675187,22081120,-0.014334048530312504,-0.01443777339523856,183.34089842072834,180.95026893060833,176.26500417972193,180.99312515258788,174.8507666015625,2.6472332068295543,2.460673048889467,0.1865601579400873,57.885477260205235,59.672368728931374,74.09835353832709,186.5858138883181,175.40043641685764,180.99312515258788,0.6935373268308018,6.180001291226137,3.8414050973137415,2220562999,0.02119794391114527,-0.011452197269375712,-0.0033898502048256285,-0.0031378990972584786,0.020192055609237203,0.0052304163700340744,0.0022889737121740694,185.16237182617186,1.800915945266594,0.012911107146243482,182.44456787109374,3.3827050767214186,0.009667357582600174,180.99312515258788,2.868988786404855,0.008402313124974548
2023-10-23,180.3588409423828,185.2346188661168,179.68164879866924,182.39041737352355,6988219,-0.015282289564230611,-0.015400267274430474,182.74448692505925,180.89650274986056,176.42554679786548,181.02021484375,175.2026809692383,2.26528553869133,2.4215955468498396,-0.15631000815850937,51.04386127004368,39.344445073327975,59.3443560053128,186.59507477678926,175.44535491071076,181.02021484375,0.44068246473354555,6.159378318991902,3.9636597380375846,2213574780,0.030788455051235834,-0.011138613861386152,-0.014334048530312504,-0.0033898502048256285,-0.0031378990972584786,0.006194299415591464,-0.004060041026645589,184.56644592285156,2.781404650114224,0.014293149258013643,182.7605941772461,2.9592672198517525,0.011114238411625217,181.02021484375,2.8598428036025787,0.008672065584788982
2023-10-25,180.1331024169922,180.99087633966658,178.5981363799682,179.68164100742578,16817158,-0.0012516077626754107,-0.0012523916778423465,182.22221002344583,180.8271027195998,176.57094113587044,181.04730224609375,175.53044189453124,1.9222159386806936,2.3217196252160104,-0.39950368653531676,50.52521234831707,37.705046345891226,45.57395338271684,186.5993463385396,175.4952581536479,181.04730224609375,0.4176699775902869,6.133252496520566,3.8514511824419277,2196757622,0.013283177425986966,0.002512562814070404,-0.015282289564230611,-0.014334048530312504,-0.0033898502048256285,0.020192055609237203,0.00866244618262857,183.18497619628906,2.955350552659527,0.006749624720163488,182.90054931640626,2.775009995976511,0.01087617130317601,181.04730224609375,2.8481385243358535,0.00867203486080247
2023-10-26,179.63648986816406,180.58456157191836,177.2437499383396,179.45590806209387,11070090,-0.0027569199784196474,-0.0027607272815333888,181.70506599238948,180.7188651876511,176.69115873321527,181.0743896484375,175.8144110107422,1.5919078044219361,2.175757261057196,-0.5838494566352597,49.337519984780926,34.09845779761785,37.04931640561233,186.5932517200643,175.55552757681068,181.0743896484375,0.36972859969939675,6.095684853437181,3.814976928951702,2185687532,0.01859762254334073,0.0010062739534198583,-0.0012516077626754107,-0.015282289564230611,-0.014334048530312504,-0.0031378990972584786,0.0027784223341957848,181.82156677246093,2.6244154991077773,0.0068127398132701794,182.9411834716797,2.717675753855934,0.010906999943962457,181.0743896484375,2.83111650681647,0.008671886085208953
2023-10-27,181.4423065185547,182.20979629371726,179.81704296836168,179.90734074573604,9995487,0.010052615989746494,0.010002424535621609,181.65251409762251,180.7846325813696,176.877478254209,181.14662246704103,176.13178833007814,1.459031730553221,2.032412154956401,-0.5733804244031799,53.60802580236941,47.212982726455834,39.672162289988286,186.6450010661334,175.64824386794865,181.14662246704103,0.5268882949932249,6.070638827497638,3.726286178708952,2195683019,0.01318740580004089,0.008531979664954453,-0.0027569199784196474,-0.0012516077626754107,-0.015282289564230611,-0.0033898502048256285,0.011335066742141908,180.94573059082032,1.4017181298317944,0.010465483111534104,182.95924072265626,2.7058511601290447,0.010769239554923433,181.14662246704103,2.8206087071185406,0.008889206754866074
2023-10-30,181.35203552246094,182.57097293937926,178.46267176937872,181.4423195288026,7679981,-0.0004975190065968915,-0.0004976428102426683,181.5924183825902,180.83621466692335,177.05295108825808,181.1511375427246,176.39927886962892,1.3310982971437397,1.892149383393869,-0.5610510862501292,53.3658584257491,38.72182260404592,40.01108770937318,186.65003510919937,175.65223997624983,181.1511375427246,0.5182671142085968,6.0710604869128675,3.7535729638012088,2188003038,0.02265373618865017,-0.0004975906755168228,0.010052615989746494,-0.0027569199784196474,-0.0012516077626754107,-0.014334048530312504,0.0052304163700340744,180.58455505371094,0.7871384542528574,0.009014727775214495,182.87346343994142,2.7455531067610934,0.010620397698110686,181.1511375427246,2.820874931768419,0.008754003892448497
2023-10-31,182.5258331298828,183.24817410409682,181.08116495896292,181.93893883818225,7474770,0.0064724810175980085,0.0064516244597451556,181.77910133204873,180.9898163453742,177.26757391341985,181.2594871520996,176.7491616821289,1.3093326151825408,1.7755860297516035,-0.46625341456906266,56.14033343605822,46.06288285382604,43.99922939477591,186.77703431601788,175.74193998818134,181.2594871520996,0.6147562440484797,6.0880092409048325,3.640246976753544,2195477808,0.011872342166447695,0.003225776161212788,-0.0004975190065968915,0.010052615989746494,-0.0027569199784196474,-0.015282289564230611,0.006194299415591464,181.01795349121093,1.1463845848459893,0.005555880664948282,182.79219970703124,2.742284816236598,0.010639997106245754,181.2594871520996,2.8304419733944846,0.008781372899138967
2023-11-01,181.4423065185547,182.70640651426322,181.03599407538306,182.70640651426322,5598615,-0.00593629182646771,-0.005953981649502512,181.7117423693499,181.03095181566334,177.4312889175428,181.32268981933595,177.1139422607422,1.1909233897772822,1.6586535017567392,-0.467730111979457,53.00540225984483,36.61389131834274,40.46619892540488,186.81816246493025,175.82721717374164,181.32268981933595,0.5108832039510409,6.06153885216441,3.4995445097625884,2189879193,0.009206300729589452,-0.006918750249788589,0.0064724810175980085,-0.0004975190065968915,0.010052615989746494,-0.0012516077626754107,0.020192055609237203,181.27979431152343,1.0381596045226098,0.00661961492157584,182.23238525390624,2.3171290677592715,0.007871077726402626,181.32268981933595,2.819117984427948,0.00889829665441543
2023-11-02,183.38360595703125,183.8802024202315,181.3971649942021,182.1646548005231,12924797,0.010699265654882106,0.01064243352740565,182.04611508688618,181.2448294648786,177.6647131151698,181.5077880859375,177.43357696533204,1.2394423462781106,1.5748112706610136,-0.335368924382903,57.576278061740986,53.54316815402592,45.40664744206489,187.01905297695438,175.99652319492063,181.5077880859375,0.6701803404651485,6.072758584229444,3.4269368609245054,2202803990,0.013540127608850863,0.0066914800669918666,-0.00593629182646771,0.0064724810175980085,-0.0004975190065968915,-0.0027569199784196474,-0.0031378990972584786,182.0292175292969,0.89840130333976,0.00718435907115084,181.9253921508789,1.852521511278904,0.008983062181771188,181.5077880859375,2.8272192353951295,0.009153139737213416
2023-11-03,184.5574188232422,186.45356225548798,183.38363017971835,183.65449600360301,8684015,0.006400860426345689,0.006380461918309571,182.54837583415738,181.54597395200256,177.9350152998001,181.85992813110352,177.76856140136718,1.3569685682340662,1.5312427301756242,-0.17427416194155798,60.10313839923486,63.7795091179764,51.312189530115006,187.203054386878,176.51680187532904,181.85992813110352,0.7524262541263564,5.876089703414595,3.401438249319664,2211488005,0.016634021516684853,0.004916420993153681,0.010699265654882106,-0.00593629182646771,0.0064724810175980085,0.010052615989746494,-0.0033898502048256285,182.65223999023436,1.35416504915239,0.00659692596209631,181.79898529052736,1.5802511266541404,0.009297084388722633,181.85992813110352,2.7409659354412064,0.008678956117770704
2023-11-06,187.988525390625,188.6657174948978,185.05402627210958,185.09917516789616,9804415,0.01859099780035889,0.018420297613054762,183.63640574545093,182.13166044642279,178.3292705974795,182.3633071899414,178.14778900146484,1.7072899945920597,1.5664521830589113,0.14083781153314834,66.40253566471698,93.70078338442212,70.34115355214146,188.0152323744667,176.71138200541608,182.3633071899414,0.9976373551515837,6.198533325169981,3.451928279486517,2221292420,0.019212296150966694,0.01560974121093744,0.006400860426345689,0.010699265654882106,-0.00593629182646771,-0.0004975190065968915,-0.014334048530312504,183.9795379638672,2.5155448010191983,0.00888424768400044,182.28204650878905,2.5078760994017077,0.009729912292476595,182.3633071899414,2.899376443463924,0.0094412442496006
2023-11-07,187.8079376220703,188.8011581878057,185.77636137375464,187.9885194219745,10730361,-0.0009606318693092808,-0.0009610935718112212,184.4707121207748,182.6476856442089,178.7009830298164,182.89377517700194,178.56809967041016,1.9478961904625578,1.6427409845396408,0.305155205922917,65.81353700985778,91.40619986508423,82.96216412249423,188.49846852200832,177.28908183199556,182.89377517700194,0.9383970846011358,6.128905524075099,3.42141888909827,2210562059,0.01610579857459442,-0.0009606001497295718,0.01859099780035889,0.006400860426345689,0.010699265654882106,0.0064724810175980085,-0.015282289564230611,185.03595886230468,2.840559945197499,0.00963602200513091,183.0269561767578,2.9418971879537215,0.0076232355750223265,182.89377517700194,2.8751470210261414,0.009347722137273095
2023-11-08,186.90501403808594,189.2526187592294,186.58898555648688,188.71085958434762,7435543,-0.004807696604396727,-0.004819290753410355,184.95757250423705,183.03471549819773,179.02270973602305,183.3023483276367,179.02859008789062,2.04217897892687,1.722628583417087,0.31955039550978315,62.81347779185954,80.45107531643843,88.51935285531492,188.82515321787884,177.77954343739458,183.3023483276367,0.8261626820109594,6.025896493557849,3.3672913400728595,2203126516,0.014251266700634067,-0.009569377990430512,-0.0009606318693092808,0.01859099780035889,0.006400860426345689,-0.00593629182646771,-0.0012516077626754107,186.12850036621094,2.0546239681890612,0.009300974709514704,183.7041473388672,2.9809002382375867,0.00797449714509802,183.3023483276367,2.833139130089219,0.009399829761089601
2023-11-09,189.43321228027344,190.06525550507354,186.09240056846517,187.17590520776662,13777877,0.013526647507018374,0.013435979121766672,185.85270045944432,183.61639702384096,179.43096473775836,183.8125015258789,179.4516094970703,2.29445419742612,1.8369937062188937,0.4574604912072262,67.3072482419335,95.07044456276672,88.97590658142978,189.61433612247305,178.01066692928475,183.8125015258789,0.9843908130106005,6.312774755178781,3.4105458826825386,2216904393,0.020972325226319793,0.012059816513248283,-0.004807696604396727,-0.0009606318693092808,0.01859099780035889,0.010699265654882106,-0.0027569199784196474,187.3384216308594,1.799517073188399,0.009735095586400089,184.68381958007814,3.102877998726392,0.008163956485014865,183.8125015258789,2.976278349242152,0.0097312586988497
2023-11-10,190.6521453857422,192.32255809143655,189.25262605544054,190.06525107158402,12066023,0.006434632506074456,0.006414018639512589,186.81258944470392,184.25601051128652,179.8710110376793,184.28202209472656,179.8631164550781,2.56319492463615,1.9822339499023451,0.5809609747338049,69.23744321164048,88.9221171279954,88.14787900240016,190.67219807576615,177.89184611368697,184.28202209472656,0.9984309751340606,6.935213656115458,3.386216322204929,2228970416,0.016102268504687843,0.0030878569904244685,0.013526647507018374,-0.004807696604396727,-0.0009606318693092808,0.006400860426345689,0.010052615989746494,188.55736694335937,1.4807681216312614,0.009734977925583104,185.60480346679688,3.3875927158021666,0.008011339123148022,184.28202209472656,3.2780911112805593,0.009565782189594238
2023-11-13,191.69049072265625,194.2186770217659,190.24580890102018,191.41961115891112,11352269,0.005446281943553233,0.005431504580225981,187.7881697002944,184.93187234868378,180.3345200449333,184.7560562133789,180.35024353027345,2.8273675449147504,2.1512606689048264,0.676106876009924,70.8180044165986,85.1063495785023,89.69963708975479,191.8309260501448,177.68118637661303,184.7560562133789,0.9900750592782112,7.658606685774845,3.4281200221006998,2240322685,0.02072543142734078,0.0014151087347066518,0.006434632506074456,0.013526647507018374,-0.004807696604396727,0.01859099780035889,-0.0004975190065968915,189.29776000976562,1.969941075294102,0.007087551360392429,186.6386489868164,3.5204679024326238,0.007775812949533275,184.7560562133789,3.6293316481710125,0.009569060858834785
2023-11-15,189.74920654296875,194.12838730242171,189.43319185339953,194.12838730242171,19182861,-0.010127180395694269,-0.010178809151998076,188.18037706882927,185.3698118208915,180.70372343701314,185.07659301757812,180.8330810546875,2.8472594063555334,2.290460416394968,0.5567989899605656,64.17884955161134,73.67016390214144,82.5662102028797,192.4405055648832,177.71268047027303,185.07659301757812,0.8172643275822598,7.957691923371082,3.518625409737948,2221139824,0.024744216508536237,-0.022558167923328414,0.005446281943553233,0.006434632506074456,0.013526647507018374,-0.0009606318693092808,0.0064724810175980085,189.6860137939453,1.7855811085846292,0.009457470309800606,187.360986328125,3.318062519656375,0.009206003180329337,185.07659301757812,3.777607430091629,0.009933864782466004
2023-11-16,190.71568298339844,192.23442153364775,189.33501923490158,190.2554617338995,27533260,0.005093441274605981,0.005080513581644942,188.68743825174312,185.85580010839212,181.09634930157728,185.2603546142578,181.23163818359376,2.9074946331442106,2.4138672597448165,0.4936273733993941,65.89318994058092,77.76724504558841,78.84791950874404,192.9856801194436,177.535029109072,185.2603546142578,0.8530808097004212,8.339966228901135,3.4743951875242494,2248673084,0.01520274711229992,0.002418964718829627,-0.010127180395694269,0.005446281943553233,0.006434632506074456,-0.004807696604396727,-0.00593629182646771,190.44814758300782,0.890957212328769,0.008653338527324058,188.28832397460937,2.7225298246291967,0.008528852212608977,185.2603546142578,3.9630083655659654,0.008988667267648786
