Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-28,1190.4381103515625,1233.220735886724,1186.5794723279846,1231.8701890272143,639686,-0.025275686007857456,-0.025600602846841763,1198.0310269459742,1179.3814743406956,1132.8394101643735,1188.7234985351563,1130.8434216308594,22.78208899909464,24.101162001686326,-1.3190730025916864,55.77681653720771,57.108356512547324,79.76130299652087,1224.9657949778914,1152.4812020924212,1188.7234985351563,0.5236548450939827,6.097683184928347,30.22692544473646,197308826,0.03917991464920862,-0.033633477816660214,0.010657156644343191,0.0013990016408680361,-0.004298120099988978,0.006965061504814463,0.0022538677346410907,1207.773095703125,11.209634918010925,0.016132103092515285,1198.7728515625,12.575302231026994,0.014266933245142853,1188.7234985351563,18.59190579004955,0.021683193732533555
2024-02-29,1213.25244140625,1219.1851220333876,1182.7210565134978,1190.3900539236915,1041829,0.01916465111147181,0.018983322258893046,1201.0753098380294,1182.460653164837,1135.9928623699373,1188.8754333496095,1135.2249072265624,22.650293113404587,23.81098822402998,-1.1606951106253938,60.67498571104859,79.98082265416235,77.64378274291879,1225.5002798712687,1152.2505868279502,1188.8754333496095,0.8327933134439814,6.161258866031105,30.672435450104555,198350655,0.03005480498157929,0.019205795114971638,-0.025275686007857456,0.010657156644343191,0.0013990016408680361,0.016382020562494715,0.02598724879396852,1208.03359375,11.345279542013921,0.016879037747696918,1201.2713134765625,12.73718876174068,0.013157168284438395,1188.8754333496095,18.788149839831853,0.013520096304224313
2024-03-01,1222.65771484375,1237.4170532459466,1215.0369985084283,1216.2428229610166,1127238,0.0077521158140827495,0.007722222555561464,1205.3917908391736,1186.1149314992836,1139.391484035577,1190.3513549804688,1139.4134582519532,23.039189453095787,23.656628469843145,-0.6174390167473582,62.518105987207996,85.80042950436808,74.29653622369263,1229.8137222591067,1150.888987701831,1190.3513549804688,0.9093312450716752,6.630372975764853,30.207590906503984,199477893,0.018304431784801185,0.005274351273963499,0.01916465111147181,-0.025275686007857456,0.010657156644343191,-0.004298120099988978,0.007752799639213492,1211.2169677734375,13.003709455452892,0.01691337322922369,1203.7890625,14.297392944788868,0.013157135995445608,1190.3513549804688,20.24376727495803,0.013180799868218076
2024-03-04,1209.1524658203125,1235.1501113460577,1198.3000458830338,1234.764223974807,479196,-0.011045813443514296,-0.011107271428843601,1206.1439258354014,1188.2092528011954,1142.127208811449,1192.0395080566407,1143.331904296875,22.00398364952457,23.326099505779432,-1.322115856254861,58.293186498061466,72.80738534862026,79.52954583571693,1231.6854832383729,1152.3935328749085,1192.0395080566407,0.7158221318207987,6.651788789511895,30.682053374826832,198998697,0.030475946172779822,-0.020742225646972638,0.0077521158140827495,0.01916465111147181,-0.025275686007857456,0.0013990016408680361,-0.009143344820534804,1211.3616455078125,12.968914896307961,0.018038228322951072,1206.0511840820313,12.99359272672323,0.013351080845798363,1192.0395080566407,20.3379561418812,0.012959244639658352
2024-03-05,1200.711669921875,1220.342585562953,1197.431921724816,1215.519287912819,391674,-0.006980753988465094,-0.007005233441468724,1205.0574746526963,1189.3458361758026,1144.4246386589166,1192.4084777832031,1146.6464721679688,20.268827479335187,22.714645100490582,-2.4458176211553955,55.75702053771121,52.3777977729846,70.32853754199103,1232.232664181439,1152.5842913849672,1192.4084777832031,0.6042481076153219,6.679621478752444,30.126954122206133,198607023,0.019080903777363715,-0.012182133297424099,-0.011045813443514296,0.0077521158140827495,0.01916465111147181,0.010657156644343191,-0.00199175643287941,1207.24248046875,12.272280419550192,0.017199444338420116,1207.7055541992188,10.758804977441878,0.013606380542997556,1192.4084777832031,20.42937656699705,0.012666669164275411
2024-03-06,1196.3226318359375,1207.2714947935926,1177.8493768621468,1204.570400799006,458427,-0.003655363894500274,-0.003662061062472679,1203.3105060893445,1189.980090326724,1146.4598540776233,1192.5145935058595,1149.8472143554689,18.32826815419071,21.83736971123061,-3.5091015570399016,54.43092080210028,33.48955349558079,52.89157887239526,1232.3686116552835,1152.6605753564354,1192.5145935058595,0.5477748355987672,6.68403026117403,30.076608680008974,198148596,0.024593798653038273,-0.006847062618837051,-0.006980753988465094,-0.011045813443514296,0.0077521158140827495,-0.025275686007857456,0.006965061504814463,1208.419384765625,10.39670846100338,0.01230854436100325,1208.096240234375,10.19822463397076,0.013544323688465509,1192.5145935058595,20.444679932458953,0.012698296378927356
2024-03-07,1190.631103515625,1198.107215366746,1184.7467035453571,1196.3707809955793,576176,-0.00475751955940007,-0.00476887257803002,1200.7746255746006,1190.0392733438969,1148.1920599379373,1193.3393859863281,1152.5714086914063,16.144992712594785,20.698894311503448,-4.553901598908663,52.6811697057512,24.277936032965012,36.71509576717684,1232.3108000509521,1154.367971921704,1193.3393859863281,0.46525296123188986,6.531488782198043,28.882601761536108,197572420,0.011221369727314133,-0.004797574105895404,-0.003655363894500274,-0.006980753988465094,-0.011045813443514296,0.01916465111147181,0.016382020562494715,1203.8951171875,12.480842469938128,0.007017631359894903,1205.96435546875,11.454085429517168,0.01237355959034643,1193.3393859863281,19.991913590225593,0.01212386780275825
2024-03-11,1194.5379638671875,1216.4839685561935,1191.2580978569126,1202.399844968325,661051,0.0032813357050949232,0.0032759638710763133,1199.5272932331181,1190.4482452096506,1150.0095463665355,1194.287158203125,1155.1730981445312,14.562119130128849,19.47153927522853,-4.909420145099681,53.77953937678985,30.601106368429207,29.45619863232504,1232.3975778022748,1156.1767386039753,1194.287158203125,0.5032905130237407,6.382119967946251,28.66619199575271,198233471,0.02111768019294663,-0.006538491446116702,-0.00475751955940007,-0.003655363894500274,-0.006980753988465094,0.0077521158140827495,-0.004298120099988978,1198.2711669921875,7.079245784163509,0.0052498595862157105,1204.7440673828125,11.999227366691509,0.01242901888207481,1194.287158203125,19.550232748804657,0.012136652081680875
2024-03-12,1169.505126953125,1199.7954641315055,1165.742930690215,1199.7954641315055,615456,-0.02095608316459141,-0.02117877858604117,1193.5228599771194,1188.5443253681483,1150.7740789385587,1194.9117736816406,1157.0995263671875,11.159104471176079,17.80905231441804,-6.649947843241961,46.354875221332776,5.249030094487265,20.04269083196053,1230.9089683208992,1158.914579042382,1194.9117736816406,0.14710240640798328,6.025079915038033,29.05093067043398,197618015,0.02911704502741814,-0.02524625078517587,0.0032813357050949232,-0.00475751955940007,-0.003655363894500274,-0.011045813443514296,0.0013990016408680361,1190.34169921875,12.19798121598876,0.008887457080262546,1200.8516723632813,16.236205606030122,0.01388544438019367,1194.9117736816406,18.46617121783759,0.012557140058320945
2024-03-13,1153.781005859375,1190.4380657086797,1143.4109165599007,1162.5593834825572,1206909,-0.013445106593688583,-0.01353631045904429,1185.5744891535705,1185.3840235946234,1150.8919976413358,1194.8225402832031,1158.3506884765625,7.111409771114495,15.669523805757333,-8.558114034642838,42.39555145082168,11.03128972750738,15.627142063474656,1231.216098354548,1158.4289822118583,1194.8225402832031,-0.06385713020105824,6.091876717143058,30.334946276030056,196411106,0.04075916392275119,-0.007550906859386191,-0.02095608316459141,0.0032813357050949232,-0.00475751955940007,-0.006980753988465094,0.010657156644343191,1180.95556640625,18.59982220108292,0.009409087197025634,1194.0990234375,20.3135248808539,0.013295725096515202,1194.8225402832031,18.669501368276862,0.01294248594269981
2024-03-14,1184.0233154296875,1187.158459391399,1134.9703942261683,1143.170001510645,883209,0.0262114815694916,0.025873847895695894,1185.264254408794,1185.2603228523565,1152.191265005585,1196.1151977539062,1159.9443090820312,6.271589219454427,13.78993688849675,-7.518347669042324,51.054609599875,47.88142597607704,21.387248599357267,1228.8635192275835,1163.3668762802288,1196.1151977539062,0.3153816473626299,5.475780515985913,31.895883339544387,197294315,0.04407688977500531,0.035736866664675154,-0.013445106593688583,-0.02095608316459141,0.0032813357050949232,-0.003655363894500274,-0.025275686007857456,1178.495703125,16.784094337987693,0.018177495300195957,1193.4575439453124,20.54197947189165,0.014719184635963722,1196.1151977539062,16.799534449559204,0.01420860538997935
2024-03-15,1169.8426513671875,1180.5504671464114,1161.1607149556864,1173.990734755202,1283320,-0.011976676369209627,-0.012048974599152601,1182.1799338004726,1183.8587163537047,1152.8834762354518,1195.1939392089844,1160.9774560546875,4.410917987732546,11.914133108343911,-7.503215120611365,47.45263023928363,34.03942839589018,30.984048033158235,1229.7596848024848,1160.628193615484,1195.1939392089844,0.13328886146515223,5.784123305775309,31.250648849148433,196010995,0.01657466683067528,-0.003533318675534124,0.0262114815694916,-0.013445106593688583,-0.02095608316459141,-0.00475751955940007,0.01916465111147181,1174.3380126953125,15.556338776547882,0.018736041770435783,1189.1165649414063,20.480723957680286,0.013339458876535527,1195.1939392089844,17.73185335130715,0.013224720900528585
2024-03-18,1197.8177490234375,1203.2680991818575,1161.2089651982117,1169.7944589802198,1091124,0.023913555915879625,0.023632105003013035,1185.3074968450655,1185.1277193236804,1154.6456045800787,1195.2108154296875,1162.3974389648438,5.134491986879311,10.558204884050992,-5.423712897171681,54.302172371182756,61.346417148787566,47.75575717358496,1229.7813387784795,1160.6402920808955,1195.2108154296875,0.5377045722948405,5.784841117985303,32.022683501612526,197102119,0.03511313304376726,0.023955738401810582,-0.011976676369209627,0.0262114815694916,-0.013445106593688583,0.0032813357050949232,0.0077521158140827495,1174.9939697265625,16.651631279553495,0.022469205336094707,1186.632568359375,17.205102479396185,0.01564215920309607,1195.2108154296875,17.734304288057483,0.014224195015365905
2024-03-19,1161.787841796875,1210.020824955763,1153.4435121591262,1205.2458067255557,1537489,-0.03007962376241058,-0.0305412972069782,1180.6035658354276,1183.0059122757891,1154.9256923140706,1193.9736450195312,1162.4427783203125,2.7687013301106163,9.000304173262917,-6.2316028431523005,45.987801009265375,26.17698598207027,40.52094384224938,1231.3548004885185,1156.5924895505439,1193.9736450195312,0.069491595178771,6.2616382907473405,33.77658559411426,195564630,0.048698489312068945,-0.036057345884279356,0.023913555915879625,-0.011976676369209627,0.0262114815694916,-0.02095608316459141,-0.011045813443514296,1173.4505126953125,17.61725304174857,0.024910410912033783,1181.8961059570313,16.832223915140112,0.017872221256530825,1193.9736450195312,19.17612814355528,0.015640870354403986
2024-03-20,1172.2542724609375,1176.3059133436211,1144.0862598767765,1159.038483340596,1164641,0.009008900151575627,0.008968562097262576,1178.9337071605296,1182.0284904744387,1155.6052444766929,1193.3779602050781,1162.3530688476562,1.7185384317112948,7.543951024952593,-5.825412593241298,48.456706796656434,36.393454497692495,41.30561920951681,1231.7321958779623,1155.023724532194,1193.3779602050781,0.22462379482281394,6.427843810068884,33.66537615645215,196729271,0.027485208818395064,0.011402373010299664,-0.03007962376241058,0.023913555915879625,-0.011976676369209627,-0.013445106593688583,-0.006980753988465094,1177.145166015625,14.033527663161374,0.024134806848921848,1179.0503662109375,15.662662666322017,0.01827126690848096,1193.3779602050781,19.675307755575737,0.015794491236084656
2024-03-21,1188.1231689453125,1191.354755459466,1172.2544458807486,1172.2544458807486,616794,0.013537077114729623,0.013446269481743675,1180.7715995174863,1182.582552153609,1156.8804572009526,1193.163330078125,1163.4383154296875,2.142071624805112,6.463575144923097,-4.321503520117985,52.036487699384296,51.88336567313782,38.15126871763357,1231.5846852662942,1154.7419748899558,1193.163330078125,0.4344093784806882,6.440250755217804,32.62502664517189,197346065,0.016076034941455385,0.013536927175090651,0.009008900151575627,-0.03007962376241058,0.023913555915879625,0.0262114815694916,-0.003655363894500274,1177.96513671875,14.642450647714364,0.02168304490595445,1178.230419921875,14.851608542353686,0.018921173076210496,1193.163330078125,19.709739340418135,0.01602221760197738
2024-03-22,1178.4764404296875,1200.5188890477657,1167.2381323807122,1193.2356618630351,1242316,-0.008119300058922585,-0.008152441085509159,1180.3125676999266,1182.209269269616,1157.7273585040405,1191.4896545410156,1164.5756518554688,1.6799489557567995,5.506849907089838,-3.8269009513330383,49.773408868837045,43.42799865511064,43.90160627531369,1229.404681830554,1153.5746272514773,1191.4896545410156,0.32838975675854537,6.364306587981902,32.67186450387773,196103749,0.028240493848921536,-0.012369075032758933,0.013537077114729623,0.009008900151575627,-0.03007962376241058,-0.011976676369209627,-0.00475751955940007,1179.69189453125,13.937213175221983,0.021173864556485573,1177.0149536132812,14.207363019389705,0.01903423120655089,1191.4896545410156,19.449998608892113,0.015630947328255432
2024-03-26,1156.6751708984375,1167.3828691887472,1150.4048833335542,1159.1832623731304,1540513,-0.01849953786373615,-0.01867279441880005,1175.5850883396288,1179.8879875995087,1157.686096244997,1188.9863708496093,1165.689833984375,-0.44039029406167174,4.317401866859536,-4.757792160921208,45.00931290418161,25.42370803936148,40.245024122536684,1229.0909026540392,1148.8818390451795,1188.9863708496093,0.09716273326992397,6.746003619162176,32.34327111761027,194563236,0.014678266018285478,-0.002163671229653776,-0.008119300058922585,0.013537077114729623,0.009008900151575627,0.023913555915879625,0.0032813357050949232,1171.46337890625,12.645792414171748,0.018330807406271164,1173.2286743164063,14.063088956838433,0.019740463647612446,1188.9863708496093,20.5731907259278,0.016090911476553473
2024-03-27,1191.40283203125,1196.1778497320986,1153.8775517424278,1157.543187402347,1096345,0.03002369377898728,0.02958180564588376,1178.7486370779532,1180.9347916387578,1159.0083211777915,1188.13505859375,1167.2323266601563,0.6736916979468788,3.588659833077005,-2.914968135130126,52.765079616586554,69.23072416945286,46.02747695464169,1227.2635473494968,1149.0065698380033,1188.13505859375,0.5417569594611551,6.586538874134113,33.054487322757446,195659581,0.03550461426850229,0.029251301374670694,-0.01849953786373615,-0.008119300058922585,0.013537077114729623,-0.03007962376241058,-0.02095608316459141,1177.386376953125,13.858395527459615,0.01896906503726841,1175.4184448242188,15.08648583622717,0.021133321139755933,1188.13505859375,20.07249120660176,0.01760987056068559
2024-03-28,1207.5609130859375,1214.9887447724204,1177.1258561401717,1192.2709644905524,1334466,0.013562231530992008,0.013471087620802171,1184.5110922795502,1183.3553481339559,1160.9123443898757,1187.4477294921876,1169.0902587890625,2.827834292082798,3.436494724878164,-0.6086604327953657,55.88283554115536,89.05328892322999,61.235907044014816,1224.657131566169,1150.2383274182062,1187.4477294921876,0.7702701800174047,6.267122526714342,33.397944559149686,196994047,0.031354847794377236,0.012824222891243839,0.03002369377898728,-0.01849953786373615,-0.008119300058922585,0.009008900151575627,-0.013445106593688583,1184.447705078125,18.72880713132278,0.019304558355928397,1180.796435546875,16.06981349836016,0.020652270960755538,1187.4477294921876,19.08802051096868,0.017718925630529802
