Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-16,891.7841796875,894.1694654739086,868.4439800849683,869.5193883176008,1660860,0.025414949043635726,0.02509735900474387,888.9198174225957,898.9789032234465,916.4900937934924,899.9908111572265,922.4277294921875,-11.185264607964086,-10.662181268703602,-0.5230833392604843,43.28359150431185,58.89056000849298,26.099758919697834,930.8734727784289,869.1081495360241,899.9908111572265,0.3671320566474056,6.862883762444823,14.22165950902097,106116560,0.028847209868597463,0.02560585959213451,-0.014853739341073036,-0.002882490860369624,-0.009104374563274953,0.0009422740855600242,0.005830219132720638,884.6172485351562,9.4454130770028,0.015504979916590536,889.3954895019531,8.138326589671179,0.011559682024940218,899.9908111572265,15.842471139062345,0.011963713213243061
2023-03-17,911.4800415039062,912.2944890105224,892.9586768317521,894.116273186418,2668600,0.02208590628206486,0.02184554527637944,893.4318622388579,900.115370339852,916.2936211546852,898.1282806396484,921.7880358886719,-8.767252488703662,-10.283195512703616,1.515943023999954,53.76208667144525,98.30647309456697,56.29820540336784,920.2901573117139,875.966403967583,898.1282806396484,0.8012326316454829,4.935125003809413,14.670848781449644,108785160,0.02121364297441662,0.019420033879495265,0.025414949043635726,-0.014853739341073036,-0.002882490860369624,-0.0026947187015208263,-0.01582090810833059,888.2171264648438,15.289844954258067,0.018440239035213843,891.2147583007812,10.726782054089528,0.01258505551737656,898.1282806396484,11.368802853560059,0.01225687604528495
2023-03-20,915.3323364257812,917.8529112336579,901.5210072188003,913.502897436342,1512900,0.00422641719671546,0.004217510980992275,897.8119570762426,901.4987308931184,916.2559237143361,897.926611328125,920.9778234863281,-6.465581262025694,-9.51967266256803,3.0540914005423367,55.49404540097614,95.3018368132152,84.16628997209172,919.373667396494,876.4795552597559,897.926611328125,0.9057835500166125,4.777017586469945,14.78949558383593,110298060,0.017842594831327566,0.0020026635871362997,0.02208590628206486,0.025414949043635726,-0.014853739341073036,-0.009104374563274953,-0.0017233981204759496,894.2143798828125,19.250154767511575,0.016951649092867484,893.5732055664063,13.171203088770227,0.01252530180368415,897.926611328125,11.002107621051596,0.010229219835423143
2023-03-21,914.8271484375,930.854547693188,909.6385561911491,917.852829150448,1955240,-0.0005519175584399738,-0.000552069920999258,901.2149953484941,902.7104052153348,916.1998933113229,898.1787872314453,920.0518994140625,-4.628895653157883,-8.541517260686001,3.912621607528118,55.20202546815867,75.95355852753822,89.8539561451068,920.2860189454098,876.0715555174809,898.1787872314453,0.8765365429163717,4.922679544037769,15.248531006564717,108342820,0.02319125699130736,-0.0032964769697866516,0.00422641719671546,0.02208590628206486,0.025414949043635726,-0.002882490860369624,0.003520369775030785,900.62099609375,19.821155792566785,0.016648241097963753,895.5672058105469,14.80078299591396,0.01256123001840962,898.1787872314453,11.34077058152894,0.00994265250540359
2023-03-22,909.6216430664062,918.771197431211,903.7733033772072,918.771197431211,564960,-0.005690151828118162,-0.005706402416896723,902.8963248920766,903.3386995654323,915.941922713483,898.1087066650391,918.828095703125,-3.552399998853957,-7.543693808319594,3.9912938094656365,52.156454399085916,68.14356526265041,79.79965353446795,920.060967858433,876.1564454716453,898.1087066650391,0.7622266631200563,4.888553252068896,15.230628367096083,107777860,0.016488057609804395,-0.009958468866226953,-0.0005519175584399738,0.00422641719671546,0.02208590628206486,-0.014853739341073036,0.00018360599027511526,908.6090698242188,9.698086493036282,0.013878681434737812,897.0242248535156,15.447404513941303,0.012804941754280465,898.1087066650391,11.261272381870532,0.010028544780149307
2023-03-23,920.484619140625,926.5480761182628,904.3267680281112,909.621680108059,1133700,0.011942301677869915,0.011871555087602785,906.4139837417863,904.8974195268135,916.1200676714102,899.0036041259766,917.8812451171875,-1.801946337865047,-6.3953443142286845,4.5933979763636374,57.43416410829944,84.44165044903835,76.17959141307567,922.9790971652808,875.0281110866724,899.0036041259766,0.947978587540067,5.333792418466103,15.729962633028615,108911560,0.02414087930214151,0.011942260469512517,-0.005690151828118162,-0.0005519175584399738,0.00422641719671546,0.025414949043635726,0.0009422740855600242,914.3491577148437,4.165940019938285,0.010908598940947901,899.483203125,17.11480709290295,0.013200027763877843,899.0036041259766,12.299168419447222,0.010121619571020726
2023-03-24,916.0693969726562,923.1695575530163,912.922882399359,918.5802955418634,525980,-0.004796627859019353,-0.004808168597636475,908.3450663879603,905.9130538400718,916.1180805851845,899.740933227539,917.1028845214844,-0.7621847383769591,-5.26871239905834,4.506527660681381,54.788701824376446,77.81734542261323,76.800853711434,924.8371910959457,874.6446753591323,899.740933227539,0.825316703206036,5.578551990156045,15.338299241644949,108385580,0.011185479165137034,-0.002733455726617762,0.011942301677869915,-0.005690151828118162,-0.0005519175584399738,0.02208590628206486,-0.0026947187015208263,915.2670288085938,3.8708908389232413,0.007261332986088049,901.7420776367187,17.714700927187263,0.013313302832174414,899.740933227539,12.874108645665995,0.010192792695263036
2023-03-27,913.0678100585938,924.5132047244897,909.3968962070329,918.3361714740589,717080,-0.0032765933716177864,-0.0032819731584762743,909.289615122087,906.5634862235738,915.9984621331614,900.2486755371094,916.1533752441406,-0.1783136693770757,-4.2506326531220875,4.072318983745012,53.0013850415647,73.31396449960441,78.52432012375202,925.9838600813109,874.5134909929079,900.2486755371094,0.7490585311223785,5.71735015968722,15.322442761345794,107668500,0.01655551575790054,-0.005736854954769671,-0.004796627859019353,0.011942301677869915,-0.005690151828118162,0.00422641719671546,-0.009104374563274953,914.8141235351562,3.991925150832328,0.007209689622709578,904.5142517089844,17.019235184148787,0.012865053450871725,900.2486755371094,13.201871114633576,0.010231527380640768
2023-03-28,915.7262573242188,919.3005282233286,911.0862542486377,913.5029286630904,709620,0.0029115551291358788,0.002907324761810121,910.5769435625134,907.3964654145416,915.9877874347715,901.0298675537109,915.3429711914063,0.4932371058080207,-3.3018587013360663,3.795095807144087,54.41962661385991,77.30252156745125,76.1446104965563,927.6337302232528,874.4260048841691,901.0298675537109,0.7762078190121878,5.905212163892221,14.814716419441869,108378120,0.008970228721728724,0.0024338495163690075,-0.0032765933716177864,-0.004796627859019353,0.011942301677869915,-0.0005519175584399738,-0.002882490860369624,914.9939453125,4.012854491581519,0.007365110699135828,907.807470703125,15.464579764379415,0.012691897740871837,901.0298675537109,13.64749359039818,0.010204842311767407
2023-03-29,920.8954467773438,924.3778529516932,912.3524801438491,914.9528238627739,972120,0.00564490688323116,0.005629034101937651,912.6406442054795,908.6236455384326,916.1802446638919,901.9553375244141,914.6830737304688,1.4261169332728514,-2.356263574414283,3.7823805076871344,57.12864202289138,85.05802884980235,78.55817163895269,929.935686577206,873.9749884716222,901.9553375244141,0.8384537701297875,6.20437573540819,14.615477590042024,109350240,0.013058347557181035,0.006495004725468893,0.0029115551291358788,-0.0032765933716177864,-0.004796627859019353,-0.005690151828118162,-0.014853739341073036,917.2487060546875,3.352549879421734,0.006815892792096096,912.9288879394531,8.217719166945937,0.010881129884570616,901.9553375244141,14.353616205975404,0.010254463548140086
2023-03-31,952.3870849609375,954.6780873177215,925.8278598538985,925.8278598538985,2968880,0.03419675739933137,0.03362504560408769,920.5899323565711,912.6021400313875,917.6001207539722,904.192333984375,914.44986328125,4.6529071154960775,-0.954429436432211,5.607336551928288,69.15583145535533,97.46781722117758,86.60945587947708,939.7602435574654,868.6244244112845,904.192333984375,1.177503282523879,7.867332698201151,15.984560657923149,112319120,0.03029254377699409,0.02868700139487073,0.00564490688323116,0.0029115551291358788,-0.0032765933716177864,0.011942301677869915,0.025414949043635726,923.62919921875,16.32206663042592,0.01583480021812906,918.9891784667968,12.249070654674401,0.012822139014271015,904.192333984375,18.245952625456546,0.012633868277010237
2023-04-03,952.4330444335938,956.5196191406583,936.9952994351451,956.2296300456837,1274800,4.825713555134392e-05,4.825597121323638e-05,926.9585547719756,916.223131340679,918.9661177610162,907.1496185302734,914.3358947753907,7.13166078183167,0.6627886072205652,6.468872174611104,69.16942532178253,95.57332022088245,92.69972209728746,948.0365794467103,866.2626576138365,907.1496185302734,1.0537636558005463,9.014380887395465,16.23740058989387,113593920,0.020499414441383874,-0.003970370183894639,0.03419675739933137,0.00564490688323116,0.0029115551291358788,-0.004796627859019353,0.02208590628206486,930.9019287109375,19.83486421796364,0.015066979279899332,923.0844787597656,15.792923081453766,0.01172492092133581,907.1496185302734,20.97456839140801,0.011900815791178878
2023-04-05,958.0687255859375,960.5313614628577,947.3846182729634,950.1879839754475,943020,0.005917141562108652,0.005899704033049083,933.180588934768,920.027276272066,920.4995533619935,910.4656616210938,914.4721472167969,9.44200177152004,2.4186312400804604,7.02337053143958,70.8650888877728,97.4435067842302,96.82821474209675,956.2790580089277,864.6522652332599,910.4656616210938,1.019532142540354,10.063728555399369,16.01663934703676,114536940,0.013722129570458541,0.008293876310157168,4.825713555134392e-05,0.03419675739933137,0.00564490688323116,-0.0032765933716177864,0.00422641719671546,939.9021118164062,19.928935865105974,0.013875107986418854,927.3581176757813,18.93236410222694,0.011733277535113858,910.4656616210938,23.50177646470687,0.011854388205212346
2023-04-06,952.5682983398438,958.9362580286477,947.577890053006,956.7612513950141,819560,-0.005741161462847866,-0.005757705281194873,937.0581308157832,922.9855510055004,921.7571512042622,913.3497192382813,914.963408203125,10.70571630766699,4.076048253597767,6.6296680540692225,66.9923520349179,91.35270978079313,94.78984559530193,962.0486361579657,864.6508023185969,913.3497192382813,0.9026637714165474,10.66380508887625,15.683905677651401,113717380,0.011923940777199212,-0.004382444469878791,0.005917141562108652,4.825713555134392e-05,0.03419675739933137,0.0029115551291358788,-0.0005519175584399738,947.2705200195312,14.942749765703423,0.01539645840306089,931.1322326660156,19.89415959511258,0.012097251601999008,913.3497192382813,24.982017264794802,0.012039545452182158
2023-04-10,943.962646484375,952.9647581447518,942.5512874696685,952.1696628693793,448280,-0.009034157309735003,-0.009075212763559116,938.4390339495017,924.892559685398,922.6279549407373,915.795278930664,915.12107421875,10.887312832614612,5.438301169401136,5.449011663213476,61.343904509087466,75.48015878171034,88.0921251155779,965.475520587734,866.1150372735941,915.795278930664,0.7834866197727371,10.849639171557964,15.307446034610823,113269100,0.011031655451480502,-0.008619279425761489,-0.005741161462847866,0.005917141562108652,4.825713555134392e-05,0.00564490688323116,-0.005690151828118162,951.8839599609375,5.05028416454808,0.01724899809422436,934.5663330078125,18.69635102905376,0.012439796513559299,915.795278930664,25.48542623325643,0.012333775681177139
2023-04-11,950.9419555664062,951.9279775307878,941.2946109374,949.6563273588982,882520,0.007393628453439938,0.0073664295659533405,940.9396182728826,927.2606865836715,923.7383079064498,918.5476348876953,915.4921801757813,11.462271372007649,6.643095209922439,4.81917616208521,63.99531079577516,83.74962153795721,83.52749670015358,969.5934653851759,867.5018043902146,918.5476348876953,0.8173062360138287,11.114465610424592,14.973583217380607,114151620,0.011181930223127315,0.001353782595313706,-0.009034157309735003,-0.005741161462847866,0.005917141562108652,0.03419675739933137,0.011942301677869915,951.5949340820313,5.055641361168827,0.007138914335751523,937.6120666503906,18.62818441306121,0.012188857375652366,918.5476348876953,26.18595852731168,0.012368728518186604
2023-04-12,939.617431640625,951.9279557042313,935.9754871456611,951.9279557042313,1137640,-0.01190874359837879,-0.011980220720663954,940.6751809464312,928.3840270433946,924.3610186411233,920.8544738769531,915.6901538085938,10.878732462957032,7.4902226605293585,3.3885098024276736,57.146148362371505,63.15249230219852,74.12742420728871,971.3273113844925,870.3816363694136,920.8544738769531,0.6858718341411771,10.962174575759027,15.043503598894151,113013980,0.016977620913988693,-0.012932201423267408,0.007393628453439938,-0.009034157309735003,-0.005741161462847866,4.825713555134392e-05,-0.004796627859019353,949.0318115234375,7.282653839976177,0.008807729895102619,939.9668701171875,17.02144780684639,0.012902116878659534,920.8544738769531,25.892019325523542,0.01275969063686926
2023-04-13,940.8283081054688,951.2030751256661,938.4551172463778,942.5030469995168,923020,0.0012886909332125995,0.001287861283749928,940.7058063782388,929.5153253217649,925.0067946985487,923.6285858154297,915.9308569335938,10.3941638338257,8.071010895188627,2.323152938637074,57.66785238229152,65.28589239671281,70.72933541228953,972.0470326102379,875.2101390206215,923.6285858154297,0.6776153865791017,10.484397633072776,14.87953604749374,113937000,0.013549717594019616,-0.0017769055488781498,-0.01190874359837879,0.007393628453439938,-0.009034157309735003,0.005917141562108652,-0.0032765933716177864,945.5837280273438,5.880761884890491,0.00787256348443272,942.742919921875,14.172294126065621,0.012750355847983067,923.6285858154297,24.838139126530045,0.01246631498544087
2023-04-17,978.4822998046875,986.4863526226028,942.6067851357639,946.852897985144,3887020,0.04002217128759877,0.03924203147181238,948.2611050635286,933.9668684565761,927.103873330162,928.4129974365235,916.9734118652344,12.899801267534258,9.036768969657754,3.8630322978765044,69.92793587848378,90.25791956298191,72.89876808729775,978.6233352200896,878.2026596529573,928.4129974365235,0.9985955540071242,10.816379762498766,17.078000938182335,117824020,0.044844518388935224,0.03340476845648289,0.0012886909332125995,-0.01190874359837879,0.007393628453439938,-0.005741161462847866,0.0029115551291358788,950.7665283203125,16.105574730057906,0.02078096280086092,949.0185241699219,14.762024917080486,0.01729077144323255,928.4129974365235,25.75735980841109,0.014844368436975437
2023-04-18,998.630126953125,1000.5030493280749,976.3363090061407,976.3363090061407,2797200,0.020590895872576453,0.020381769240101388,958.334909441448,939.8453465017169,929.9088244526312,934.8604400634765,918.5621313476563,16.323135311283522,10.494042237982907,5.829093073300616,74.22883328982059,97.94424162277869,84.49601786082447,986.348360513824,883.372519613129,934.8604400634765,1.1192684257965415,11.01510305577835,17.58433946559318,120621220,0.024199891100490055,0.022834158415841598,0.04002217128759877,0.0012886909332125995,-0.01190874359837879,-0.009034157309735003,0.00564490688323116,961.7000244140625,25.905997044252413,0.01978167377746014,956.7919921875,18.340580432347135,0.01781936826030495,934.8604400634765,26.41274588796949,0.014426342195393535
