Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-29,1543.9046630859375,1575.8851421887985,1529.0317556322696,1570.0501856782614,822862,-0.016652657537394866,-0.016792871845721865,1561.0621061950326,1572.976805602089,1576.298116827037,1573.3538146972655,1585.6869287109375,-11.467896987045378,-9.704811187192863,-1.7630857998525151,42.52420394786016,13.290426348698597,31.425147602309778,1631.7115461307128,1514.9960832638183,1573.3538146972655,0.24768423233764117,7.4182591211597355,39.147799779162106,243291124,0.030347331462085837,-0.01665266679423311,-0.005442062617357024,0.018388228358727776,0.009981610917361605,-0.008260698650845,0.010314785428520823,1555.510009765625,18.290868987286263,0.014805159077053502,1562.34560546875,16.077700275360293,0.011517656537141045,1573.3538146972655,29.9368845637581,0.011808493879109533
2024-10-30,1566.052734375,1576.1831636802744,1539.931944099726,1555.7980358191705,652364,0.014345491544013544,0.014243568580422169,1562.0602318310262,1572.3473445814443,1575.8963371230354,1568.721856689453,1586.552490234375,-10.480386488948852,-9.859926247544061,-0.6204602414047908,47.87079443140541,33.081937265443855,27.67546126425403,1612.0109807154488,1525.4327326634573,1568.721856689453,0.4691709826138987,5.519031157932716,38.94090119354684,243943488,0.023148147431329005,0.006591278764810937,-0.016652657537394866,-0.005442062617357024,0.018388228358727776,-0.011750786368609933,0.005167906657099541,1561.7571533203125,14.37044376817482,0.014709161754364767,1561.029638671875,15.04943076479442,0.01245209168896111,1568.721856689453,22.2068520657005,0.01247042156131688
2024-10-31,1562.2041015625,1583.4085572061176,1549.1685606457324,1566.0526898331648,578654,-0.002457537174848645,-0.0024605618758912315,1562.0890057773208,1571.425231579722,1575.3593867088969,1564.8993408203125,1587.4274853515626,-9.894274767631714,-9.866795951561592,-0.027478816070122036,47.05172127950543,29.642799955065353,25.338387856402573,1593.983448547796,1535.8152330928292,1564.8993408203125,0.4536647422182106,3.717057956230922,38.605122291178155,243364834,0.02191774847226345,-0.0024575088026411018,0.014345491544013544,-0.016652657537394866,-0.005442062617357024,0.009981610917361605,-0.008065837679297139,1564.1705810546875,12.865519678007958,0.014521530062287647,1560.6025756835938,14.93792636549872,0.012210781764252906,1564.8993408203125,14.919832459055247,0.012277473978022221
2024-11-01,1568.610107421875,1573.377439504449,1562.2785589075486,1564.2400732192307,32000,0.0041006203049702705,0.004092235675167385,1563.3932261062319,1571.1693112017358,1575.094709089798,1563.6566162109375,1587.741826171875,-8.811294749127,-9.655695711074674,0.8444009619476738,48.627334768345875,35.36720517499821,32.69731413183578,1589.7193677982496,1537.5938646236254,1563.6566162109375,0.5950300890975183,3.3335645840795243,36.64570912337608,243396834,0.007075614612188296,0.0027937106825621214,-0.002457537174848645,0.014345491544013544,-0.016652657537394866,0.018388228358727776,0.009367732598348777,1562.16435546875,10.633334841640407,0.011490406319551519,1559.348681640625,13.476379913636611,0.01186051021212796,1563.6566162109375,13.36990946217754,0.010801407425017553
2024-11-04,1549.640380859375,1573.2036499161736,1534.9660612029331,1568.6101733499727,433304,-0.012093334393769917,-0.0121670537065413,1560.6426570568606,1569.2121357160668,1574.0965001395853,1562.8434509277345,1588.0983813476562,-9.375647055863737,-9.599685980032486,0.22403892416874882,44.41266900290588,18.415862304127256,27.80862247806358,1589.581124253567,1536.105777601902,1562.8434509277345,0.25309986947137647,3.421670073219486,36.759414808366394,242963530,0.024675137009552685,-0.012093375915116758,0.0041006203049702705,-0.002457537174848645,0.014345491544013544,-0.005442062617357024,-0.009579107114746743,1558.0823974609375,10.765955467992901,0.012446456366110404,1557.7124145507812,13.571670259525296,0.012093241154811507,1562.8434509277345,13.716137008714439,0.010437969909478224
2024-11-05,1541.69482421875,1561.260501873395,1530.3973554392676,1546.9586270389636,482506,-0.0051273551843161735,-0.005140545175740584,1556.8530904892386,1566.7105619435833,1572.8258461819055,1560.8397033691406,1588.0576611328124,-10.344792019016722,-9.748707187829334,-0.5960848311873885,42.741648118443564,11.315714894442634,21.699594124522672,1587.6101140601436,1534.0692926781376,1560.8397033691406,0.142424627485734,3.4302575252561693,36.33825278163504,242481024,0.020018972593857706,-0.0034026784738833615,-0.012093334393769917,0.0041006203049702705,-0.002457537174848645,-0.016652657537394866,-0.008260698650845,1557.6404296875,11.512937459130951,0.010011026296152475,1556.5752197265624,14.452070945927268,0.011923153501791345,1560.8397033691406,13.732930922699081,0.010176622154006026
2024-11-06,1579.56005859375,1585.6681652176849,1541.6949137814734,1544.4013162777735,350574,0.024560784521144186,0.02426401785056548,1561.394484110141,1567.8786980026894,1573.0899329431543,1561.0010986328125,1588.8685986328126,-7.96561576343538,-9.392088902950544,1.4264731395151635,52.00864508287426,45.152078779907264,24.961218659492356,1588.178991003076,1533.823206262549,1561.0010986328125,0.8414348638241669,3.482110601211863,36.88361622572789,242831598,0.02783892337424637,0.022765289012258848,-0.0051273551843161735,-0.012093334393769917,0.0041006203049702705,0.014345491544013544,-0.011750786368609933,1560.34189453125,15.028345014286595,0.013986473129707808,1561.0495239257812,13.882245357472724,0.013587030025522919,1561.0010986328125,13.941964613595301,0.011673136347981847
2024-11-07,1568.4114990234375,1599.0263494231328,1556.1455787934422,1587.6047326415392,421758,-0.00705801562255115,-0.007083041238461722,1562.7978870928005,1567.927134459121,1572.9064649463025,1561.5138305664063,1589.6154736328126,-6.900156317937444,-8.893702385947924,1.9935460680104793,49.46998391733091,56.26105925025294,37.57628430820092,1588.8442371871736,1534.183423945639,1561.5138305664063,0.6261903738342098,3.5005013834368284,37.311984397439524,242409840,0.027340255192205717,-0.012089428321473292,0.024560784521144186,-0.0051273551843161735,-0.012093334393769917,-0.002457537174848645,0.009981610917361605,1561.5833740234375,15.470528113636071,0.014478947686658953,1562.8769775390624,13.48319714554758,0.013676834046603414,1561.5138305664063,14.020202773295964,0.011478493471986664
2024-11-08,1552.19775390625,1576.9280623629068,1547.8774272981202,1573.3774776836394,214736,-0.010337685694910337,-0.010391490701725188,1560.6778604554906,1566.4971907724962,1572.0943586310063,1561.8986877441407,1590.0609155273437,-7.2801645529730195,-8.570994819352943,1.290830266379924,45.95659437972921,33.09680280384925,44.83664694466979,1588.4660848751973,1535.331290613084,1561.8986877441407,0.3174278460543926,3.401936033306753,36.721888016535736,242195104,0.0187158079514533,-0.01346131114611522,-0.00705801562255115,0.024560784521144186,-0.0051273551843161735,0.0041006203049702705,0.018388228358727776,1558.3009033203125,15.347563109548403,0.015101580466819423,1560.2326293945312,12.612946035795277,0.01265749011486874,1561.8986877441407,13.628787163856712,0.011549706731549049
2024-11-11,1539.261474609375,1554.1096494093015,1530.4966735627117,1545.0219907923383,220322,-0.008334169576215134,-0.008369092941005069,1556.3945832862676,1564.0212165758487,1570.8067945517266,1561.1091064453126,1589.826025390625,-8.52688086845842,-8.56217202917404,0.03529116071561944,43.31346634441932,14.614996846664242,34.65761963358879,1589.3305363666173,1532.887676524008,1561.1091064453126,0.11292478983418593,3.6155615010875977,35.78553714725388,241974782,0.015340457898864844,-0.0037284363700280706,-0.010337685694910337,-0.00705801562255115,0.024560784521144186,-0.012093334393769917,-0.005442062617357024,1556.2251220703124,17.379165910361554,0.014557941001430166,1557.153759765625,13.664180665117813,0.012786999082393884,1561.1091064453126,14.47728808207343,0.011596848762457918
2024-11-12,1509.788818359375,1549.789331823788,1505.9402300113943,1540.428523282092,402926,-0.019147270776382785,-0.019332953801955564,1547.0734303008892,1559.0909985561693,1568.413932740262,1558.0438903808595,1588.6153344726563,-11.757575564425906,-9.201252736224413,-2.556322828201493,37.9572330094809,4.134435053427041,17.282078234646818,1593.620358990891,1522.467421770828,1558.0438903808595,-0.17818805388511752,4.566812119950605,36.36150605190672,241571856,0.029043202121501112,-0.019890377553795906,-0.008334169576215134,-0.010337685694910337,-0.00705801562255115,-0.0051273551843161735,-0.016652657537394866,1549.8439208984375,27.155771650144228,0.016684131334128393,1553.7421752929688,20.08841159776147,0.013126497263648956,1558.0438903808595,18.25034331876469,0.012021379856350985
2024-11-13,1484.0902099609375,1508.79566469291,1474.0342208489287,1502.1909661148945,386770,-0.017021326483503296,-0.017167854373982615,1534.476786232899,1552.272745047512,1565.1071200822494,1553.2877807617188,1586.7779443359375,-16.204788596590333,-10.601959908297598,-5.602828688292735,34.00816382874963,8.045297913331265,8.931576604474158,1599.9719428909605,1506.603618632477,1553.2877807617188,-0.2411246945935626,6.011012602744896,36.3181554418024,241185086,0.023422729703806967,-0.012049570635330666,-0.019147270776382785,-0.008334169576215134,-0.010337685694910337,0.024560784521144186,0.014345491544013544,1530.749951171875,33.79107499988057,0.005389832420183472,1545.5459228515624,29.173731322618316,0.012477124284439301,1553.2877807617188,23.948469864917755,0.012352209331305998
2024-11-14,1500.5521240234375,1509.6149286387028,1474.7044844210088,1489.7761011395196,598780,0.011092259723843423,0.011031191783613328,1527.6918537910067,1547.5708704089598,1562.5755516093548,1549.991650390625,1584.8586157226562,-18.19120123393759,-12.119808173425596,-6.071393060511994,38.427360923138124,21.215658519460995,11.131797162073076,1601.5414695627003,1498.4418312185496,1549.991650390625,0.020468479218555897,6.651625401863794,36.217604640080374,241783866,0.02326506601056182,0.0072333170572916276,-0.017021326483503296,-0.019147270776382785,-0.008334169576215134,-0.00705801562255115,-0.002457537174848645,1517.178076171875,28.01733669276698,0.011967946905135394,1539.3807250976563,31.66984155159998,0.01351190831815844,1549.991650390625,26.444499262226785,0.012679572275037082
2024-11-18,1499.3603515625,1527.1695054490403,1493.2770991498192,1527.0205035912759,584454,-0.0007942226343606862,-0.0007945381962524795,1522.0255533453053,1543.1880959683724,1560.096524156537,1545.9022155761718,1582.97255859375,-19.63527046254444,-13.622900631249365,-6.012369831295075,38.2277750128552,20.262180508859725,16.50771231388397,1599.8377228896654,1491.9667082626781,1545.9022155761718,0.06854151993831446,6.9778679104087304,36.05151904430472,241199412,0.022604576854324272,-0.0181138052591463,0.011092259723843423,-0.017021326483503296,-0.019147270776382785,-0.010337685694910337,0.0041006203049702705,1506.610595703125,20.448837899575462,0.012404416793359607,1532.4557495117188,32.1360483177215,0.013274985542078177,1545.9022155761718,27.668331456187513,0.01239753038656513
2024-11-19,1490.7196044921875,1505.4436313012804,1480.6140291661743,1494.3944583511582,369528,-0.005762955557220062,-0.005779625461728924,1515.7643635746817,1538.418233106901,1557.375860640288,1542.1380432128906,1580.6703564453126,-21.23219033144892,-15.144758571289277,-6.087431760159642,36.73791173251482,13.349147529200735,18.27566218584046,1600.2807845054292,1483.995301920352,1542.1380432128906,0.05782581301080201,7.540536536068332,35.249953550790536,240829884,0.01665611833391319,-0.002459092268734266,-0.0007942226343606862,0.011092259723843423,-0.017021326483503296,-0.008334169576215134,-0.012093334393769917,1496.9022216796875,9.846331337015409,0.012380310397086104,1526.563671875,33.98358896597541,0.013017166698337721,1542.1380432128906,29.82659694851613,0.012313208820199031
2024-11-21,1459.0123291015625,1499.7080242537695,1452.978662817299,1499.2114321927584,433346,-0.02126977822997511,-0.021499239523676942,1504.413956680058,1531.1995145609612,1553.5184672466125,1537.435321044922,1577.3342529296874,-24.770731395723487,-17.06995313617612,-7.700778259547366,31.83489737848018,4.131298772672585,12.580875603577658,1605.6277357738563,1469.2429063159875,1537.435321044922,-0.07501257474963798,8.870931192420798,36.06991125691054,240396538,0.032028078518874306,-0.02681349823513575,-0.005762955557220062,-0.0007942226343606862,0.011092259723843423,-0.019147270776382785,-0.0051273551843161735,1486.746923828125,16.894749010567892,0.012952952106921404,1518.2954223632812,39.50323687221236,0.014152421421951304,1537.435321044922,34.98197064414979,0.01296603630505998
2024-11-22,1468.19921875,1483.8170141458786,1448.5092716392596,1455.2878257219568,470010,0.006296649771352358,0.006276908697263237,1497.1710090940464,1525.4722149417828,1550.1726143643925,1534.1044311523438,1574.6039916992188,-26.5279477972515,-18.9615520683912,-7.5663957288603,34.560020396440066,13.081536926336746,10.187327742736663,1608.6911765245889,1459.5176857800986,1534.1044311523438,0.05819755860490924,9.723815909483974,36.01547063188971,240866548,0.02404833217162409,0.008872054585929063,-0.02126977822997511,-0.005762955557220062,-0.0007942226343606862,-0.017021326483503296,0.024560784521144186,1483.5687255859375,18.89566545057436,0.012521395406429723,1507.1593383789063,35.840234698790525,0.010583845347485398,1534.1044311523438,38.2621930522055,0.012955831408888866
2024-11-25,1482.923095703125,1505.1952967434115,1470.980033134251,1479.8442493648558,1507648,0.010028527985228575,0.009978575984199895,1494.3214264158623,1521.6041131928139,1547.5353783384605,1530.7437377929687,1571.9412622070313,-26.42781721190613,-20.454805097094187,-5.973012114811944,38.78405020583549,22.86373385037413,13.35885651646113,1608.142077249875,1453.3453983360623,1530.7437377929687,0.19107449574890997,10.112514269501375,36.085514014855555,242374196,0.023072850984856636,0.0020805205274748266,0.006296649771352358,-0.02126977822997511,-0.005762955557220062,0.011092259723843423,-0.00705801562255115,1480.042919921875,16.41652504974138,0.012247519153911493,1498.610498046875,29.184172602760068,0.011911325314362982,1530.7437377929687,39.70451038506208,0.012958145129653358
2024-11-26,1495.7601318359375,1504.102902654033,1484.8846930279271,1494.7420938698622,274090,0.008656575765802588,0.008619322450195827,1494.6091674998775,1519.2546603421886,1545.5049765148324,1526.5996826171875,1569.382822265625,-25.024158546560102,-21.36867578698737,-3.655482759572731,42.28206674310644,31.39235819109189,22.445876322600895,1602.1493130607787,1451.0500521735962,1526.5996826171875,0.2958987317332005,9.89776577367941,35.02082065314501,242648286,0.012848456926390231,0.0006810793448919624,0.010028527985228575,0.006296649771352358,-0.02126977822997511,-0.0007942226343606862,-0.010337685694910337,1479.3228759765625,15.40523001759927,0.013228088435032396,1492.9667358398438,22.319531688316985,0.01255562680008696,1526.5996826171875,38.75614267157904,0.012313643996288131
2024-11-27,1512.4952392578125,1522.0546362390858,1482.8238642120425,1495.760111387606,373960,0.011188363070844698,0.011126236305120744,1498.1863818514644,1518.6401675163363,1544.210477014557,1523.7219360351562,1566.7583325195312,-22.304256053771496,-21.555791840344195,-0.748464213427301,46.568563876028406,42.510769250005,32.25562043049032,1596.7754714507776,1450.6684006195349,1523.7219360351562,0.4231611672626658,9.588827684099945,35.32153146556631,243022246,0.02593778215546249,0.011188376894662231,0.008656575765802588,0.010028527985228575,0.006296649771352358,-0.005762955557220062,-0.008334169576215134,1483.6780029296874,21.35982829106869,0.013677850647782198,1490.2901123046875,17.15928619853424,0.013241192851351061,1523.7219360351562,37.47567293985687,0.012669478618977461
