Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-30,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,120388059,0.0,0.0,16.370636256684605,16.77193867137395,17.032855775436406,16.849999809265135,17.251999931335448,-0.3591581983345158,-0.23365846957812392,-0.12549972875639187,29.471742798510718,11.627903882074431,10.852707332807276,17.82826352645548,15.87173609207479,16.849999809265135,0.04000133901271834,11.611438911143926,0.4531976286569241,10278443115,0.01567398137865672,-0.006230494239806855,0.0031446661593999004,-0.00625002384185791,-0.021406750660776686,0.014662757254357617,0.0,16.029999923706054,0.1823461024830445,0.023774917115442717,16.56999969482422,0.5865149339174549,0.019163995621647396,16.849999809265135,0.5018386982338239,0.0148492509127736
2023-10-31,15.949999809265137,16.149999618530273,15.899999618530273,16.100000381469727,52455781,0.0,0.0,16.28650896720071,16.697216956636783,16.990390835586552,16.784999799728393,17.230999927520752,-0.3768071387980463,-0.2622882034221084,-0.11451893537593788,29.471742798510718,11.627903882074431,11.627903882074431,17.819456113399653,15.750543486057135,16.784999799728393,0.09640635402965292,12.325961584914626,0.43868351232428665,10330898896,0.01567398137865672,-0.009316805506242894,0.0,0.0031446661593999004,-0.00625002384185791,-0.05491323106857171,-0.0029240434674705496,15.949999809265137,0.03535547394608974,0.009836564517711083,16.459999752044677,0.589632496918877,0.019251269028191725,16.784999799728393,0.5306648920022606,0.0148492509127736
2023-11-01,16.0,16.25,15.949999809265137,16.0,68205389,0.0031348082340301175,0.0031299049672263617,16.229207173760567,16.63383359694253,16.951551979289043,16.724999761581422,17.212999935150147,-0.38235193860346683,-0.2863009504583801,-0.09605098814508672,31.111385626304454,13.953493529875947,12.40310043134162,17.794812653542085,15.655186869620762,16.724999761581422,0.16115581190431083,12.792979458428476,0.428777560782185,10399104285,0.018750011920928955,0.0,0.0,0.0,0.0031446661593999004,-0.021406750660776686,0.002932618571647616,15.949999809265137,0.03535547394608974,0.0038333592472839266,16.349999713897706,0.5587682102524593,0.019262350825259972,16.724999761581422,0.548802433966626,0.014929649019105127
2023-11-02,16.049999237060547,16.200000762939453,15.899999618530273,16.100000381469727,77309428,0.0031249523162841797,0.0031200798010740847,16.193365586420565,16.580757746044167,16.916196969789887,16.667499685287474,17.194999904632567,-0.37835032479828357,-0.30471082532636085,-0.07363949947192272,32.79394691166881,16.27903882074432,13.953478744231584,17.75252251457376,15.58247685600119,16.667499685287474,0.21544356876199924,13.019623216120918,0.41957924532697033,10476413713,0.01869166097631061,-0.003105661069842485,0.0031348082340301175,0.0,0.0,-0.00625002384185791,-0.0029240434674705496,15.97999973297119,0.04472115697815334,0.001717019696270759,16.249999713897704,0.5066226043091757,0.01947931789207604,16.667499685287474,0.5566049671829573,0.014984467415053116
2023-11-03,16.450000762939453,16.649999618530273,16.100000381469727,16.149999618530273,173537061,0.02492221463508071,0.02461672154982246,16.244692621724344,16.5688707475801,16.897914765599676,16.632499742507935,17.18499990463257,-0.3389945190426502,-0.3115675640696187,-0.027426954973031492,44.47751050935112,34.88375600315644,21.70542945125892,17.697992339958876,15.567007145056994,16.632499742507935,0.4143593395181307,12.812176328827412,0.4324664693371672,10649950774,0.03343460252595559,0.0185759226932094,0.0031249523162841797,0.0031348082340301175,0.0,0.0031446661593999004,0.0,16.079999923706055,0.21095065153946144,0.010562267946180436,16.189999866485596,0.43127711308462335,0.021770529288008895,16.632499742507935,0.5465861696458238,0.016264667983900135
2023-11-06,16.700000762939453,16.899999618530273,16.5,16.549999237060547,146210916,0.015197567684205326,0.015083241517027782,16.335754249967366,16.580791658067312,16.89015343216202,16.60249981880188,17.178999919891357,-0.28435399294872,-0.306124849845439,0.021770856896718982,50.29373440452475,46.51165988523087,32.55815156971056,17.624005891245663,15.580993746358102,16.60249981880188,0.5477241138196646,12.305448981688317,0.43371878264099956,10796161690,0.0239520718716343,0.009063536724703081,0.02492221463508071,0.0031249523162841797,0.0031348082340301175,0.0,0.014662757254357617,16.23000011444092,0.32901422246337514,0.010505508032902835,16.130000019073485,0.27202982460011904,0.02182031767791592,16.60249981880188,0.5240215584254235,0.01654950494861756
2023-11-07,16.799999237060547,16.899999618530273,16.700000762939453,16.75,107607382,0.005987932308542776,0.0059700758884439755,16.428603247386004,16.60071961979397,16.88661797353059,16.597499799728393,17.17599988937378,-0.23032687635892657,-0.29096525514813654,0.06063837878920997,52.43985160165345,51.162750466967616,44.18605545178499,17.61409934387121,15.580900255585574,16.597499799728393,0.5995964627855993,12.250032311004507,0.4170245021374153,10903769072,0.011904694325796505,0.0029850290782416043,0.015197567684205326,0.02492221463508071,0.0031249523162841797,0.0,-0.05491323106857171,16.4,0.36571862742102274,0.009474439792161416,16.174999904632568,0.34095469312785076,0.012188970787779233,16.597499799728393,0.5215045625150841,0.015824125916558955
2023-11-08,17.950000762939453,18.299999237060547,16.850000381469727,16.899999618530273,460583338,0.0684524748871429,0.0662113164417282,16.732882750496692,16.723381541898103,16.928319259389763,16.642499876022338,17.197999897003175,-0.0936351176915835,-0.2514992276568259,0.15786410996524242,69.01067632201202,86.53851726352632,61.40430920524162,17.804513313391183,15.480486438653491,16.642499876022338,1.0626014488600484,13.964409746434974,0.49437989484188566,11364352410,0.0807798771008727,0.06213024663372709,0.005987932308542776,0.015197567684205326,0.02492221463508071,0.0031348082340301175,-0.021406750660776686,16.79000015258789,0.7101060181041546,0.026521153362693704,16.369999980926515,0.6485885279859791,0.021747416307014676,16.642499876022338,0.5961003157862474,0.02201436722912679
2023-11-09,18.350000381469727,18.799999237060547,18.0,18.350000381469727,524322630,0.022284100363724413,0.02203943785124229,17.056306276691302,16.871255981859157,16.98407146025564,16.707499933242797,17.228999919891358,0.04643543337147449,-0.19191229545116584,0.23834772882264033,72.58821314555576,85.48390520475544,74.39505764508314,18.07982483946671,15.335175027018886,16.707499933242797,1.0984371633778882,16.42765119505889,0.5197812219332577,11888675040,0.043596687761838164,0.0,0.0684524748871429,0.005987932308542776,0.015197567684205326,0.0031249523162841797,-0.00625002384185791,17.250000381469725,0.8433564688292287,0.024109068272536015,16.61500005722046,0.874658954448537,0.0209784894882619,16.707499933242797,0.7039878229065111,0.02242509165514665
2023-11-10,18.299999237060547,18.549999237060547,18.149999618530273,18.350000381469727,188889074,-0.0027248579493039937,-0.0027285771324260986,17.30504486876515,17.00114173233201,17.035676471110737,16.767499876022338,17.257999897003174,0.15165944409910637,-0.12319794754111141,0.2748573916402178,71.47738790781452,83.87096476480387,85.29779574436189,18.298929000033194,15.236070752011484,16.767499876022338,1.0003494242765052,18.266636473345812,0.5112253931187588,11699785966,0.021857903563198385,-0.002724857949304026,0.022284100363724413,0.0684524748871429,0.005987932308542776,0.02492221463508071,0.0031446661593999004,17.620000076293945,0.8097839017768692,0.02771174048089895,16.85,0.9848858791527256,0.02141299205498619,16.767499876022338,0.785606564493934,0.022473803967528527
2023-11-13,19.399999618530273,19.5,18.149999618530273,18.399999618530273,493509056,0.060109312968824824,0.058372028249200465,17.724035818718175,17.219219721986395,17.1283950259115,16.882499837875365,17.30999990463257,0.32012091377105634,-0.03453417527867786,0.3546550890497342,79.06686021609949,97.36841114604292,88.90776037186743,18.794638655691756,14.970361020058974,16.882499837875365,1.1582941984122843,22.65231850944926,0.5711378922866851,12193295022,0.06958764989769631,0.054347827213698414,-0.0027248579493039937,0.022284100363724413,0.0684524748871429,0.015197567684205326,0.0,18.15999984741211,0.9336756315844456,0.031971931703934676,17.194999980926514,1.212538640730364,0.025145892641704404,16.882499837875365,0.9809065166306575,0.025743509035168064
2023-11-15,20.350000381469727,20.600000381469727,19.600000381469727,19.649999618530273,664202872,0.04896911245462299,0.047807884228150584,18.249228731268488,17.50383614557579,17.254732490835355,17.047499895095825,17.38099992752075,0.524241830771075,0.07722102593127271,0.4470208048398023,83.21964351764095,94.89795977947159,92.04577856343947,19.486039535390674,14.608960254800976,17.047499895095825,1.1771471810018617,28.60876557032695,0.6160566687618828,12857497894,0.04914004821889726,0.03562344918721224,0.060109312968824824,-0.0027248579493039937,0.022284100363724413,0.005987932308542776,0.0,18.870000076293945,0.9890651892081406,0.029291406189972724,17.635000038146973,1.4794988338333543,0.025572274469809815,17.047499895095825,1.250944440822016,0.027297021709223677
2023-11-16,20.149999618530273,20.600000381469727,19.899999618530273,20.399999618530273,270319207,-0.009828047134661011,-0.00987666117285324,18.629382908720846,17.744396461298923,17.36827237819594,17.199999856948853,17.436999912261964,0.6622368834480419,0.19422419743462654,0.46801268601341534,79.63772168011945,90.52629972759046,94.264223551035,19.988906501208753,14.411093212688955,17.199999856948853,1.0288810523028946,32.42914729598875,0.6220526754888521,12587178687,0.03473949261496367,-0.012254902189944813,0.04896911245462299,0.060109312968824824,-0.0027248579493039937,0.0684524748871429,0.0031348082340301175,19.309999847412108,0.9665662021617722,0.030775618499857705,18.05,1.5502687679178953,0.027084574380219863,17.199999856948853,1.4306789214985536,0.02759954530736639
2023-11-17,20.799999237060547,21.149999618530273,19.799999237060547,20.049999237060547,611686157,0.03225804619532213,0.03174868056629846,19.063506174388785,18.022178531822703,17.50284990207298,17.387499856948853,17.48099988937378,0.8146576278104973,0.31831088350980075,0.4963467443006966,82.30360528080412,93.3962182669324,92.94015925799816,20.585135599269215,14.189864114628492,17.387499856948853,1.033597266090636,36.78085715172487,0.6740489402017718,13198864844,0.0649038668743965,0.03740648521390939,-0.009828047134661011,0.04896911245462299,0.060109312968824824,0.022284100363724413,0.0031249523162841797,19.799999618530272,0.9791579572149773,0.030978456158906695,18.525,1.5963932273551809,0.026183423937716138,17.387499856948853,1.640352524737216,0.027945599835817563
2023-11-20,20.149999618530273,21.100000381469727,20.0,20.899999618530273,290789131,-0.031249982806351828,-0.031748680566298475,19.28080486321708,18.215616812432483,17.60665969487523,17.54249987602234,17.52099988937378,0.872939920886239,0.42923669098508843,0.4437032299011505,72.13327313519909,80.95238095238095,88.29163298230128,20.953111840139066,14.131887911905615,17.54249987602234,0.8822627390541068,38.883990174951755,0.7044740431494828,12908075713,0.05459059068458483,-0.03588516811909594,0.03225804619532213,-0.009828047134661011,0.04896911245462299,-0.0027248579493039937,0.02492221463508071,20.16999969482422,0.5057172614249886,0.03909758923151489,18.89499988555908,1.4870644012204093,0.0319621970245764,17.54249987602234,1.749607021273195,0.029391346009956833
2023-11-21,19.700000762939453,20.450000762939453,19.600000381469727,20.299999237060547,206049431,-0.022332449831760526,-0.022585594989358675,19.364644043161558,18.350560807933114,17.688751501465983,17.662499952316285,17.554999904632567,0.8727573082245357,0.5179408144329779,0.3548164937915578,66.04827118104296,72.38097417922248,82.24319113284528,21.197167489718392,14.127832414914177,17.662499952316285,0.7882167543429955,40.024544055990965,0.7148687816009288,12702026282,0.043147225814771865,-0.02955657619068827,-0.031249982806351828,0.03225804619532213,-0.009828047134661011,0.060109312968824824,0.015197567684205326,20.229999923706053,0.397806025332558,0.03516731067716523,19.19499988555908,1.2837553446680843,0.034790380676026876,17.662499952316285,1.8132461875963524,0.030156727607691874
2023-11-22,19.200000762939453,19.850000381469727,19.049999237060547,19.700000762939453,195379978,-0.02538070967695716,-0.025708355701668212,19.331715387117136,18.427782622024598,17.74801617838651,17.80499997138977,17.567999935150148,0.8227822435098133,0.5789091002483451,0.24387314326146825,59.99255237811628,62.857164655412944,72.06350659567214,21.346313329744195,14.263686613035341,17.80499997138977,0.6969609365772015,39.77886396006559,0.720949664658661,12506646304,0.04166672461562456,-0.02538070967695712,-0.022332449831760526,-0.031249982806351828,0.03225804619532213,0.04896911245462299,0.005987932308542776,20.0,0.5947682052606624,0.02558052463382676,19.435000038146974,0.972982027624269,0.03724077214203005,17.80499997138977,1.8166554218108089,0.027581551774344362
2023-11-23,20.149999618530273,20.299999237060547,19.25,19.299999237060547,262350330,0.04947910509589892,0.04829395069102683,19.495372233399763,18.584347803525116,17.842211607411755,18.012499952316283,17.603999919891358,0.8500349391962949,0.633134268037935,0.21690067115835987,66.31246704840315,80.19801681035362,71.81205188166302,21.592566295751283,14.432433608881283,18.012499952316283,0.7985279407089289,39.75091023358618,0.7480245796202633,12768996634,0.05210914426494332,0.04404147228345613,-0.02538070967695716,-0.022332449831760526,-0.031249982806351828,-0.009828047134661011,0.0684524748871429,20.0,0.5947682052606624,0.03743896541326263,19.654999923706054,0.8394606926698357,0.03454736783661377,18.012499952316283,1.8365352836964821,0.028096623824804805
2023-11-24,19.799999237060547,20.399999618530273,19.600000381469727,20.299999237060547,168959338,-0.01736974630748178,-0.017522370292998482,19.55629763413192,18.694861570210154,17.91898759288818,18.207499933242797,17.631999912261964,0.8337795000961385,0.6732633144495758,0.16051618564656278,62.4014037258514,70.96773135012812,71.34097093863159,21.730463779167685,14.684536087317909,18.207499933242797,0.7260169807958488,38.69794160474222,0.7517370551517121,12600037296,0.0404040034286038,-0.0246305427976164,0.04947910509589892,-0.02538070967695716,-0.022332449831760526,0.03225804619532213,0.022284100363724413,19.8,0.3921091677820159,0.033280304559589434,19.799999809265138,0.7031674068380411,0.03551810421607369,18.207499933242797,1.8072423205487962,0.028581868558545
2023-11-28,19.75,20.0,19.399999618530273,19.850000381469727,279844132,-0.002525214090259187,-0.0025284078210623005,19.595038107305538,18.790783245645596,17.99079200101021,18.39749994277954,17.675999927520753,0.8075534533992084,0.7001213422395023,0.10743211115970608,61.8402902172762,68.53932632428965,73.23502482825715,21.821455867501047,14.973544018058032,18.39749994277954,0.6975054712964023,37.22196967382306,0.7408987213172845,12320193164,0.030379766150365903,-0.005037802496118762,-0.01736974630748178,0.04947910509589892,-0.02538070967695716,-0.031249982806351828,-0.0027248579493039937,19.720000076293946,0.3402200486077326,0.030957443118225448,19.94499988555908,0.47049001186868183,0.03551134100211347,18.39749994277954,1.7564523286289868,0.028696043993198563
