Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-16,1545.6883544921875,1556.3742527275942,1534.0131464884173,1544.8968825214772,2519123,-0.006076052423898082,-0.006094586745571807,1588.1551696733163,1604.2819131099204,1589.3717045900896,1615.386376953125,1600.6760083007812,-9.155355258627196,2.421490057259783,-11.57684531588698,38.013541173368274,7.78102527168442,10.498145762705814,1676.1832376599773,1554.5895162462725,1615.386376953125,-0.07320412312902348,7.527222164832777,38.77021382080488,452070170,0.014466762445475845,0.0005123137859003916,-0.016703637668742943,0.0016919463846900573,-0.014299881487810806,0.024257975716758473,0.006498986698681319,1572.610791015625,22.36552239171749,0.014395069566746332,1600.181298828125,36.28735332515055,0.016981526300783666,1615.386376953125,31.188131479983547,0.015564439291192767
2024-10-17,1542.225341796875,1562.013952691966,1535.7446441967902,1545.6883487035159,1498368,-0.002240433969272093,-0.0022429474964202676,1578.969204098028,1598.6404066269163,1587.5228276178066,1610.7904724121095,1601.2063427734374,-12.718126920010036,-0.6064333381941811,-12.111693581815855,37.483085289262846,5.4730758724369615,5.350521147903474,1678.701523819061,1542.8794210051578,1610.7904724121095,-0.004815705210948063,8.432015531511917,37.87729201183138,450571802,0.017033378834618966,-0.002240430232618087,-0.006076052423898082,-0.016703637668742943,0.0016919463846900573,-0.03665571555999314,-0.004985364190806529,1560.6980224609374,18.460721600352677,0.00782822768297395,1590.49970703125,37.65694903589729,0.017025705808461772,1610.7904724121095,34.837634305437206,0.015426092827402444
2024-10-18,1535.29931640625,1545.5400190913135,1520.1115818148141,1532.6774221064982,1879293,-0.004490929569705648,-0.004501044087657744,1570.2352265596726,1592.8821256977649,1585.4748467859808,1606.5359191894531,1601.1697314453124,-15.917039769405392,-3.6685546244364233,-12.248485144968969,36.38938008421029,9.263709705176243,7.505936949765851,1681.7745880325479,1531.2972503463584,1606.5359191894531,0.026595805863057254,9.366571633338264,36.9880881021648,448692509,0.016562527583234364,0.0017106628322013915,-0.002240433969272093,-0.006076052423898082,-0.016703637668742943,-0.014299881487810806,-0.020071831245429883,1551.9811279296875,18.01141220895896,0.006877500530039518,1583.4153686523437,40.91035414114155,0.01628546120183211,1606.5359191894531,38.59662273635945,0.0153754639819459
2024-10-21,1507.644775390625,1544.7484203961367,1501.114558025674,1535.5961879614438,1297970,-0.018012475300488884,-0.018176674680351907,1557.717136325863,1585.133275669843,1582.422687123418,1600.8516357421875,1600.255498046875,-20.44798000571177,-7.024439700691493,-13.423540305020277,32.33267327993579,3.5694828443732445,6.102089473995459,1687.1286839389784,1514.5745875453965,1600.8516357421875,-0.04016022974595276,10.778893717629384,37.46278626418609,447394539,0.02894173951497124,-0.018202319587628846,-0.004490929569705648,-0.002240433969272093,-0.006076052423898082,0.0016919463846900573,0.0008316156212100356,1537.1990478515625,18.001265733311424,0.007312147824269557,1573.4320068359375,46.2221594137025,0.01670028801865664,1600.8516357421875,44.25919186585746,0.0157322078810906
2024-10-22,1494.3863525390625,1510.5635172855928,1485.6299166469123,1506.9026726961354,1757792,-0.008794129139688911,-0.008833025702187556,1545.050979568503,1576.8835553852266,1578.9702818456,1593.5397399902345,1598.9811108398437,-24.822488509430286,-10.584049462439253,-14.238439046991033,30.572942244159222,4.412850057328319,5.748680868959245,1689.354522902238,1497.724957078231,1593.5397399902345,-0.01742217869571694,12.025402380312228,36.567844433792835,445636747,0.016684842307557606,-0.008305991079489422,-0.018012475300488884,-0.004490929569705648,-0.002240433969272093,-0.016703637668742943,0.009878981320750935,1525.048828125,22.744140131169974,0.006124505227082082,1560.5347778320313,48.67186448804923,0.015709146677014212,1593.5397399902345,49.15194653872707,0.015340965251907824
2024-10-23,1469.89794921875,1498.0967189018281,1466.6329009866595,1488.8455677407665,1925211,-0.016386929175781773,-0.016522679968514076,1530.0203734985525,1567.1575911882742,1574.6929354680765,1586.0225341796875,1596.989384765625,-29.920423487930748,-14.451324267537553,-15.469099220393195,27.586497207777867,1.5016727608778098,3.161335220859767,1694.968827094787,1477.076241264588,1586.0225341796875,-0.03294417760240754,13.738303279713243,36.20327111103396,443711536,0.021405443780564255,-0.012726382730727624,-0.008794129139688911,-0.018012475300488884,-0.004490929569705648,-0.006076052423898082,0.024257975716758473,1509.8907470703125,29.732036300902887,0.007017947405987889,1541.2507690429688,41.32708565561898,0.010928052633429091,1586.0225341796875,55.88826903541019,0.015473121151383086
2024-10-24,1476.5272216796875,1492.0612326197254,1466.385558792186,1480.1880663124066,1178365,0.004510022253219059,0.004499882578199591,1519.3217431347798,1558.9184666874935,1570.8432996332376,1578.5572814941406,1595.185654296875,-33.04472775069303,-18.170004964168648,-14.87472278652438,29.591578482070503,4.6590900674939215,3.52453762856666,1695.720656070603,1461.3939069176784,1578.5572814941406,0.06458210518737219,14.844361487543164,35.45129987649864,444889901,0.017389231604095275,-0.002473229392964473,-0.016386929175781773,-0.008794129139688911,-0.018012475300488884,-0.002240433969272093,-0.03665571555999314,1496.751123046875,26.174062272439592,0.009192656046364796,1528.7245727539062,39.897833376270626,0.008070663819895768,1578.5572814941406,60.10354298634716,0.015504441585357189
2024-10-25,1473.1632080078125,1490.8245196243458,1463.1699833513512,1476.5272961205092,1175088,-0.0022783282437882635,-0.002280927582429747,1510.0900361093863,1551.1225340802498,1567.0127078047897,1571.9825134277344,1593.7034887695313,-35.38432075373953,-21.612868122082826,-13.771452631656704,29.150480861196698,4.524066145675393,3.561609658015685,1697.0411906214592,1446.9238362340095,1571.9825134277344,0.10490824132561516,15.910950169672347,34.894388190534066,443714813,0.018772214865719047,-0.002278378545073709,0.004510022253219059,-0.016386929175781773,-0.008794129139688911,-0.004490929569705648,-0.014299881487810806,1484.3239013671875,16.113453033133304,0.009490443102262328,1518.1525146484375,39.12936964450638,0.007935484558890397,1571.9825134277344,64.15374777058359,0.015386217275109314
2024-10-28,1487.2625732421875,1497.2062779209978,1456.1449096030813,1480.979713330285,928896,0.009570810048563416,0.009525299994371501,1505.5245435359466,1545.3170830949714,1563.885251547433,1563.604510498047,1592.259912109375,-35.68935940405413,-24.42816637847709,-11.26119302557704,33.616814519904665,13.65316388161892,7.612106698262721,1687.7894758461766,1439.4195451499172,1563.604510498047,0.19262810098690755,15.884447059899273,35.334886771061385,444643709,0.027608687972564227,0.004242367302772982,-0.0022783282437882635,0.004510022253219059,-0.016386929175781773,-0.018012475300488884,0.0016919463846900573,1480.2474609375,10.250113034643736,0.010334438756292311,1508.7232543945313,33.04063099846056,0.009175210868901171,1563.604510498047,63.705543050813034,0.013394018881701882
2024-10-29,1461.93310546875,1501.114529699186,1434.6742464737126,1494.04007736228,3475282,-0.01703093201506445,-0.0171776262833355,1496.8062559225073,1537.7367214925875,1559.8871281717984,1554.8703125,1590.3216186523437,-37.54221777692169,-27.050976658166014,-10.491241118755674,29.96251824244854,11.290998724759913,9.822742917351386,1681.8270336471558,1427.9135913528442,1554.8703125,0.1339807526868694,16.330200676740468,37.556700803519384,441168427,0.04544686961184192,-0.021490033888658954,0.009570810048563416,-0.0022783282437882635,0.004510022253219059,-0.008794129139688911,-0.016703637668742943,1473.7568115234376,9.288756379698286,0.01206514448332829,1499.4028198242188,31.607813800464893,0.009217762386175788,1554.8703125,65.12742377434671,0.01359689273114846
2024-10-30,1403.2598876953125,1424.7800023135906,1388.1710716985888,1424.7800023135906,5064434,-0.04013399625054981,-0.04096158369002603,1478.0969822770683,1525.5115547837445,1553.7448834472304,1542.670635986328,1587.460185546875,-43.24654050936374,-30.29008942840556,-12.956451080958178,23.570771939377877,7.234344465598317,10.72616902399236,1678.3647668946505,1406.9765050780056,1542.670635986328,-0.013694834691133943,17.592106538226098,40.14279601542238,436103993,0.026088489335448474,-0.015104166666666573,-0.01703093201506445,0.009570810048563416,-0.0022783282437882635,-0.016386929175781773,-0.006076052423898082,1460.42919921875,33.211154686893885,0.020039784677231047,1485.1599731445312,39.5305942033598,0.014163567656143869,1542.670635986328,69.60962040847392,0.015313863423173715
2024-10-31,1535.348876953125,1549.3987426431702,1502.0051152743022,1543.561198942439,17447689,0.09413009693788998,0.08995961551992745,1489.5473612122796,1526.4058567991426,1553.0234714278538,1537.486016845703,1586.6122436523438,-36.685887774792036,-31.56924909768286,-5.116638677109176,49.62458323979297,73.29395564643627,30.606432945598144,1665.7772412765946,1409.1947924148114,1537.486016845703,0.4916707479328437,16.688441133805313,47.7139430820249,453551682,0.030868311483003067,-0.005320373429275494,-0.04013399625054981,-0.01703093201506445,0.009570810048563416,0.004510022253219059,-0.002240433969272093,1472.1935302734375,47.628083998297434,0.05115248945383752,1484.4723266601563,38.473298232297815,0.03585273191337455,1537.486016845703,65.81200951429636,0.027492075326032442
2024-11-01,1543.06640625,1556.8193937690046,1535.3487999296171,1548.557673134037,538362,0.0050265639378264115,0.005013972940657513,1500.2511702198237,1527.920452203766,1552.6329982836244,1534.3322021484375,1586.0927905273438,-30.512059075593015,-31.357811093264893,0.8457520176718774,50.68239912591622,77.5192077805926,52.682502630875696,1658.760222276002,1409.9041820208731,1534.3322021484375,0.5350974165329002,16.219175997653572,45.83941813612222,454090044,0.013914238397274063,-0.0035460525489654973,0.09413009693788998,-0.04013399625054981,-0.01703093201506445,-0.0022783282437882635,-0.004490929569705648,1486.174169921875,57.267945638853796,0.05085861047747684,1485.2490356445312,39.67311236104559,0.035843398913829996,1534.3322021484375,63.830227521848414,0.02723938191325792
2024-11-04,1567.8515625,1586.007588208388,1546.4798876330663,1567.2579283498253,4190449,0.016062274539586197,0.015934641116074996,1513.771248675859,1531.5505531397873,1553.2298047234822,1532.3508605957031,1586.2916625976563,-23.350134563963138,-29.756275787404544,6.406141223441406,54.021605729334105,90.82271259689885,80.54529200797587,1653.2692867171952,1411.432434474211,1532.3508605957031,0.6467960799813411,15.782080883810762,45.632401266284056,458280493,0.02521137939378216,0.00037877246586956784,0.0050265639378264115,0.09413009693788998,-0.04013399625054981,0.009570810048563416,-0.018012475300488884,1502.2919677734376,67.98817027511691,0.050917764358464214,1491.2697143554688,47.287213637561905,0.03544626369529171,1532.3508605957031,62.029843784429495,0.02752412826603643
2024-11-05,1584.276123046875,1592.9336402211134,1560.975106434553,1566.8621698009974,2238168,0.010475839001420129,0.01042134763152525,1527.8722235500622,1536.3437867677044,1554.447307402831,1530.3967346191407,1586.4351293945313,-16.162620392263534,-27.037544708376345,10.87492431611281,56.140884086120884,95.7719239230553,88.03794810018222,1646.5378326087077,1414.2556366295737,1530.3967346191407,0.7319566000339272,15.177907187376514,44.65569644630379,460518661,0.02017232559504702,0.01111390241050319,0.016062274539586197,0.0050265639378264115,0.09413009693788998,-0.01703093201506445,-0.008794129139688911,1526.7605712890625,71.74358220213719,0.048477029776187015,1500.25869140625,55.73467572381639,0.035167903464922705,1530.3967346191407,59.5791261623482,0.02753674966115949
2024-11-06,1577.2017822265625,1595.3082884295868,1564.289665517935,1593.180988637348,2074821,-0.004465345855687808,-0.004475345290887507,1537.7381352853624,1540.0581499912369,1555.3396397488598,1526.119921875,1586.3559741210938,-10.911522569421095,-23.812340280585296,12.900817711164201,54.965708032469834,91.25869001776798,92.61777551257403,1627.8592385651204,1424.3806051848796,1526.119921875,0.7510428711996788,13.333069732177124,43.681619765257224,458443840,0.01966687031500962,-0.010029749617118262,0.010475839001420129,0.016062274539586197,0.0050265639378264115,-0.04013399625054981,-0.016386929175781773,1561.5489501953125,21.385197724553507,0.03979354785794505,1510.9890747070312,59.445810994683875,0.034505655293361664,1526.119921875,52.19116823999962,0.026898935987893002
2024-11-07,1559.490966796875,1585.0677220509795,1542.0770134821717,1583.088860974761,1512145,-0.011229264149502094,-0.01129278833712089,1542.0887015876651,1541.8247697008403,1555.5024368879976,1524.0050109863282,1585.5238647460938,-8.08589533429813,-20.667051291327866,12.581155957029736,52.02934782793986,82.7084083691119,89.91300743664503,1621.013026288001,1426.9969956846555,1524.0050109863282,0.6829021844235943,12.730668810450904,43.63226896551084,456931695,0.027567141768771387,-0.014906234741210927,-0.004465345855687808,0.010475839001420129,0.016062274539586197,0.09413009693788998,0.004510022253219059,1566.3773681640625,16.05093520827143,0.011052941800900648,1519.28544921875,59.88948704365671,0.03501676469285618,1524.0050109863282,49.76406183913077,0.025767024146942243
2024-11-08,1575.76708984375,1580.8626813971694,1552.1196752415453,1558.452054998217,1718495,0.010436817777986551,0.010382730204584481,1548.8243792388823,1544.9104351683775,1556.2971291607723,1523.8491760253905,1585.0103491210937,-4.481557680997639,-17.42995256926182,12.948394888264179,54.43822801667778,90.56606104193516,88.17771980960498,1620.5134631201133,1427.1848889306677,1523.8491760253905,0.7685475441798082,12.686857546735606,42.56875019337606,458650190,0.018240643773360005,0.011110405860739105,-0.011229264149502094,-0.004465345855687808,0.010475839001420129,0.0050265639378264115,-0.0022783282437882635,1572.9175048828124,9.505643989282364,0.011533996525555257,1529.5458374023438,59.89891008261113,0.03491294989790536,1523.8491760253905,49.58773298946498,0.02569030030090736
2024-11-11,1536.3878173828125,1582.8415337267968,1528.1754954468122,1573.2935046947257,1725382,-0.024990541251145304,-0.025308106750470384,1546.3370668676685,1544.135651733326,1555.5163718361466,1521.5908081054688,1582.989931640625,-4.747940995882345,-14.893550254585925,10.14560925870358,48.13963205111955,71.5548601180191,81.6097765096887,1614.8057775081209,1428.3758387028167,1521.5908081054688,0.5793703488407878,12.252304483715163,43.43284219956239,456924808,0.035580885022315815,-0.023457598472113567,0.010436817777986551,-0.011229264149502094,-0.004465345855687808,0.016062274539586197,0.009570810048563416,1566.624755859375,19.184563559446254,0.015091743599746365,1534.4583618164063,58.0311450502522,0.036342833993515525,1521.5908081054688,47.818270348700544,0.026294630209197607
2024-11-12,1509.030029296875,1540.493848356522,1505.8637790650228,1534.6563047286036,2782808,-0.017806564056554786,-0.017967008413531955,1538.87565935351,1540.9442315118306,1553.6933780110771,1519.2854370117188,1580.585615234375,-7.0849259360991255,-13.331825390888566,6.246899454789441,44.30445721657778,58.34729244008409,73.4894045333461,1611.3411307947133,1427.2297432287244,1519.2854370117188,0.44429780878617237,12.118288182115236,42.804072706129304,454142000,0.022948562069129232,-0.01669838083795606,-0.024990541251145304,0.010436817777986551,-0.011229264149502094,0.010475839001420129,-0.01703093201506445,1551.575537109375,28.91961598621328,0.013552758874012267,1539.1680541992187,53.201294288364174,0.036393090973393494,1519.2854370117188,47.22357450376606,0.026330141309631558
