Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-05,3711.679931640625,3742.686472098319,3589.597140057635,3605.748727753288,3437885,0.031917895314000466,0.031419105090138344,3590.2482379542507,3522.450564503304,3454.691688844278,3499.4983642578127,3401.853212890625,66.916961455815,53.835931530722334,13.081029925092665,69.7708567796503,90.212475481519,86.67908771447895,3725.3604875421374,3273.636240973488,3499.4983642578127,0.9697148071961345,12.90825711428652,77.78125192146817,266180533,0.04124529454591628,0.029378420928776593,-0.0037142963215374136,0.009365677588808241,0.00628310701001622,0.0016158649518149826,0.012358214346557705,3610.015771484375,60.62138088612316,0.013056929816064248,3580.878466796875,57.733254187255795,0.015002796291663354,3499.4983642578127,115.86482452285273,0.012629973273101596
2024-09-06,3684.411865234375,3730.77234466433,3654.003378726555,3703.803457948726,1408795,-0.00734655652115912,-0.0073736753692529395,3609.080963410276,3537.1743191152195,3463.700323212517,3519.3885009765627,3408.50818359375,71.09082318308674,57.28690986119521,13.803913321891528,66.39449819947144,80.48741090182966,84.33122269100274,3736.656685506714,3302.1203164464114,3519.3885009765627,0.8797688203053753,12.346928136513691,77.70894577977579,264771738,0.0208361520768502,-0.005235589019372755,0.031917895314000466,-0.0037142963215374136,0.009365677588808241,0.00904275650419839,-0.009543915906469858,3636.007568359375,58.67172169976448,0.015388130162078382,3593.3908203125,65.56218289611783,0.01480796360726948,3519.3885009765627,111.45622696238891,0.012537044540229428
2024-09-09,3673.494873046875,3713.275059162532,3642.7872371183857,3679.0282694304474,923357,-0.002963021667178767,-0.0029674201064748777,3621.9637453375963,3549.56709674537,3471.9275604609234,3536.978076171875,3414.5689453125,72.67991976718076,60.36551184239232,12.31440792478844,65.037523215009,76.82036571970464,82.50675070101778,3744.1054859938436,3329.850666349906,3536.978076171875,0.8295478782657009,11.712111602690277,77.19315122723083,263848381,0.01918821843507362,-0.0015040374735769586,-0.00734655652115912,0.031917895314000466,-0.0037142963215374136,0.00628310701001622,0.016862789884932505,3655.349365234375,49.49002132959297,0.01608102230861899,3598.809521484375,70.02931248214797,0.014141063373037383,3536.978076171875,106.25411930040485,0.012628613834981739
2024-09-10,3716.216064453125,3738.7483518837157,3655.0003888015203,3692.8863721006087,1109078,0.011629576978507083,0.011562473206053742,3640.8142091607024,3564.71700290062,3481.507501793951,3557.244580078125,3421.0135498046875,76.50463555331271,63.593336584576406,12.911298968736304,67.81010489807932,89.11658901667742,82.14145521273726,3750.791896897213,3363.6972632590373,3557.244580078125,0.9106786055928465,10.88186726901062,77.661352074014,264957459,0.022535816440619055,0.006317468235353739,-0.002963021667178767,-0.00734655652115912,0.031917895314000466,0.009365677588808241,-0.021748118088175228,3676.535595703125,48.02790120276381,0.016249753260060083,3616.3716552734377,75.60716457256602,0.011763139275742098,3557.244580078125,99.28767858027544,0.012547268392913716
2024-09-11,3699.965087890625,3732.267775602727,3688.99809295764,3720.702483582888,831810,-0.004372990235402607,-0.004382579723906749,3652.6443849066873,3577.012283354257,3490.0744659546053,3573.5729370117188,3426.5897705078123,77.3329858530933,66.34126643827979,10.991719414813517,65.67650499066238,82.43493684188961,82.79063052609057,3757.1703629785543,3389.975511044883,3573.5729370117188,0.8442100296703978,10.275286342433674,75.20480425766208,264125649,0.011694619169975816,-0.00557351623349729,0.011629576978507083,-0.002963021667178767,-0.00734655652115912,-0.0037142963215374136,-0.0066877778356997375,3697.153564453125,18.05812484723214,0.016349594800954322,3634.6765625,70.86272444776644,0.011529925467634495,3573.5729370117188,94.18349227026502,0.012353655565011336
2024-09-12,3752.95556640625,3762.6763120454775,3699.9651375412905,3724.7903290413096,1337327,0.01432188608726448,0.014220296695626848,3672.7066212066,3593.0071272680743,3500.383528717415,3591.6236206054687,3433.859892578125,81.32785134444612,69.33858341951306,11.98926792493306,69.09156715730856,96.30681670579483,89.28611418812064,3771.185210418077,3412.0620307928602,3591.6236206054687,0.949238464554553,9.998909060651421,74.31240567888996,265462976,0.01670981001361493,0.007561563169164898,-0.004372990235402607,0.011629576978507083,-0.002963021667178767,0.031917895314000466,0.0016158649518149826,3705.40869140625,31.090577210958656,0.00996042567140896,3657.7122314453127,67.75431611948315,0.011794765383961474,3591.6236206054687,92.11315200686525,0.01253971225932648
2024-09-13,3755.697265625,3788.4487978636757,3728.7782780561456,3765.667261020872,1003355,0.0007305440126421647,0.0007302772952562489,3689.3047500902803,3607.7971398459767,3510.395832125556,3607.6877685546874,3441.9704833984374,83.74962964321821,72.22079266425409,11.528836978964122,69.2619750552223,88.6665158547791,89.1360898008212,3785.595653869626,3429.779883239749,3607.6877685546874,0.9159722791609298,9.862709676021217,73.26655668807855,266466331,0.015888000439673384,-0.0026476039184537992,0.01432188608726448,-0.004372990235402607,0.011629576978507083,-0.00734655652115912,0.00904275650419839,3719.665771484375,35.13633550590747,0.008572429811326042,3677.836669921875,63.424906933023436,0.011881687095342873,3607.6877685546874,91.26481949918765,0.012451475788067719
2024-09-16,3729.42626953125,3777.6312951394043,3724.192021893488,3756.6943045883545,386602,-0.006994971701846708,-0.007019551205421332,3697.3290539784743,3618.8543334537285,3518.9852610434264,3621.436376953125,3450.03919921875,82.59693056334527,74.29602024407234,8.30091031927293,65.53361152644541,79.57558491640678,88.18297249232693,3792.208329889456,3450.6644240167943,3621.436376953125,0.8161815822835585,9.431172339413498,71.85032215649554,266079729,0.014329086938252616,-0.007258518486265929,0.0007305440126421647,0.01432188608726448,-0.004372990235402607,-0.002963021667178767,0.00628310701001622,3730.85205078125,23.85424243291649,0.00951375127567266,3693.1007080078125,54.0830505230347,0.01251981909020779,3621.436376953125,87.6041634279901,0.012709856649953553
2024-09-17,3756.095947265625,3765.6672401558653,3716.1164119945533,3748.618450760153,392339,0.007151147604729902,0.007125699399254842,3709.0824326359048,3631.330843800264,3528.28371932665,3636.0174926757813,3459.9703076171877,82.88003884637646,76.01282396453317,6.867214881843296,67.44923641790098,88.80447740174081,85.6821927243089,3800.3701730084626,3471.6648123431,3636.0174926757813,0.8653072598109804,9.040257956060191,70.25750115683957,266472068,0.013192109269036153,0.00199473395430677,-0.006994971701846708,0.0007305440126421647,0.01432188608726448,0.011629576978507083,0.009365677588808241,3738.82802734375,24.39805694867139,0.008679855796793213,3707.6818115234373,48.65827040175985,0.012438745818539113,3636.0174926757813,84.3111460642513,0.012727559649870018
2024-09-18,3714.17236328125,3774.6402885005696,3696.8743237612553,3757.691296185591,420638,-0.01116147845341775,-0.011224235162769238,3710.100418764974,3638.861891025808,3535.5734700699677,3644.2402587890624,3471.3191552734374,78.81301397710513,76.57286196704757,2.2401520100575567,61.64875156086931,71.05111302970029,79.81039178261598,3806.946838775379,3481.5336788027457,3644.2402587890624,0.7149025088538791,8.929519923605813,70.79381998415919,266051430,0.020937629472481647,-0.011581295394998732,0.007151147604729902,-0.006994971701846708,0.0007305440126421647,-0.004372990235402607,-0.0037142963215374136,3741.669482421875,18.962232886075345,0.010332248179984764,3719.4115234375,29.243833115351006,0.013156538773876705,3644.2402587890624,83.46671440388621,0.012200418692505627
2024-09-19,3769.60546875,3783.613361365,3729.875182001606,3738.7483807954545,945257,0.014924753093520371,0.014814474862393215,3722.0014287619797,3650.747670818916,3544.7511955084005,3653.0412719726564,3482.6012060546873,79.15045858726717,77.0883812910915,2.062077296175673,65.83276082609657,92.3744033825501,84.07666460466375,3822.7283372399615,3483.3542067053513,3653.0412719726564,0.8434681264412287,9.29018057196345,70.69718984841566,266996687,0.014255650839028938,0.008253320312499965,-0.01116147845341775,0.007151147604729902,-0.006994971701846708,0.01432188608726448,0.031917895314000466,3744.999462890625,22.560279779485004,0.010530961518587265,3725.2040771484376,33.03354158509194,0.009688629670804076,3653.0412719726564,87.04762779655795,0.012324237818970596
2024-09-20,3785.806640625,3807.541279485404,3728.778315076044,3781.619291198779,1951755,0.0042978428404001345,0.004288633491320792,3734.7624711345843,3663.0257589831053,3554.2043502188553,3664.3671875,3494.010869140625,79.80523991474729,77.63175301582265,2.1734868989246365,66.96704648512,91.57811545338893,85.00121062187979,3837.7107782924004,3491.0235967075996,3664.3671875,0.8502853857182358,9.461038259687255,71.27331660276886,268948442,0.02080480380697874,0.0011072900532230641,0.014924753093520371,-0.01116147845341775,0.007151147604729902,0.0007305440126421647,-0.00734655652115912,3751.021337890625,29.17761459423004,0.01063440252569439,3735.3435546875,34.64343761221518,0.009181461274116572,3664.3671875,88.92338581285505,0.011998678958852283
2024-09-23,3808.63818359375,3817.5113824707787,3769.6554027479797,3785.8067472228045,530107,0.006030826488534258,0.0060127138408094145,3749.5376136264176,3676.2632521295272,3564.1821476061064,3673.833703613281,3505.4065771484375,81.23010347179297,78.35142310701671,2.878680364776258,68.55152258821522,96.58746247581281,93.51332710391729,3856.716989474168,3490.9504177523945,3673.833703613281,0.8685533080453569,9.955991512681571,69.60064968277102,269478549,0.012565115775225236,0.006030798161499988,0.0042978428404001345,0.014924753093520371,-0.01116147845341775,-0.006994971701846708,-0.002963021667178767,3766.863720703125,35.368705231745295,0.009526991937733932,3748.8578857421876,34.192237087754734,0.008997626316781875,3673.833703613281,93.8171461257353,0.011584829275382996
2024-09-24,3773.54345703125,3828.3784316651104,3770.203654621133,3806.544239128682,1281513,-0.009214507882023382,-0.009257224068023527,3754.3387823073845,3685.106907120593,3572.3923950345434,3685.4811401367188,3516.4742626953125,78.62117105170864,78.40537269595511,0.21579835575353457,63.50881720132771,77.03548118669123,88.40035303863101,3862.5165239480666,3508.445756325371,3685.4811401367188,0.7487138870169934,9.607178931583432,68.7845159228572,268197036,0.0154164852495816,-0.008669486028352541,0.006030826488534258,0.0042978428404001345,0.014924753093520371,0.007151147604729902,0.011629576978507083,3770.35322265625,34.89832392926618,0.010980874923424078,3754.590625,32.892463899478585,0.00935252808043763,3685.4811401367188,90.8172356717647,0.010484198313399726
2024-09-25,3726.03662109375,3792.1377408780563,3698.9182816306775,3788.598343743729,942343,-0.01258944980452803,-0.012669368390199252,3748.678350064658,3688.8277902090617,3578.417658801571,3695.9371704101563,3526.7044775390623,71.89144881244965,77.10258791925402,-5.211139106804367,57.35791562009793,44.85632207858078,72.82642191369496,3855.781851309196,3536.0924895111166,3695.9371704101563,0.5941521810869794,8.649750984879487,70.52986901746588,267254693,0.0250183958793231,-0.016513157894736914,-0.009214507882023382,0.006030826488534258,0.0042978428404001345,-0.01116147845341775,-0.004372990235402607,3772.72607421875,30.212133918078,0.011386529504351728,3757.1977783203124,28.868739307117295,0.010250579097510744,3695.9371704101563,81.99859114918706,0.010854909891554245
2024-09-26,3746.275634765625,3765.8166795198954,3690.293965079405,3726.7842452614123,1863893,0.005431780664016728,0.005417081746931005,3748.1978070048517,3694.0503215323856,3585.000324525652,3707.1210083007813,3537.1430615234376,67.41410685166966,75.16489170573715,-7.75078485406749,59.172093174311264,55.76148044091871,59.21776123539692,3846.933627526925,3567.3083890746375,3707.1210083007813,0.6400253663852471,7.542921793655137,70.8865008333962,269118586,0.020159412121103885,0.00523008261854599,-0.01258944980452803,-0.009214507882023382,0.006030826488534258,0.014924753093520371,0.01432188608726448,3768.060107421875,32.52738646725114,0.00895046321758903,3756.52978515625,29.05449227433352,0.009282497678109165,3707.1210083007813,71.72236033717411,0.010863800068488236
2024-09-27,3805.248291015625,3855.397419134134,3739.9448177926392,3762.6764571534063,2164755,0.01574167573328844,0.01561906065968753,3759.6079038070066,3704.159227849044,3593.637499682122,3719.660778808594,3548.2017822265625,67.84233735987164,73.70038083656405,-5.858043476692416,63.98073314738405,74.97511413453941,58.530972218012984,3846.8726745284,3592.448883088788,3719.660778808594,0.8363974403602328,6.839972959069229,74.0697937268318,271283341,0.030340359553957075,0.011314242493872495,0.005431780664016728,-0.01258944980452803,-0.009214507882023382,0.0042978428404001345,0.0007305440126421647,3771.9484375,36.14052256764635,0.01173929473654389,3761.4848876953124,32.87136714958852,0.010564088870291574,3719.660778808594,65.25832556811736,0.011154787867414133
2024-09-30,3812.476318359375,3851.9575972586726,3774.6402347356,3774.6402347356,1068609,0.0018994890191044167,0.0018976872710771721,3770.1815867174805,3714.0062360772554,3602.2194141400532,3731.4453002929686,3559.466875,67.9813083169688,72.556566332645,-4.575258015676198,64.53211718925806,74.20596479505328,68.31418645683715,3846.630649431947,3616.25995115399,3731.4453002929686,0.8517418607145836,6.173765920134742,74.30176292656327,272351950,0.0202800899118357,0.010023758893786362,0.01574167573328844,0.005431780664016728,-0.01258944980452803,0.006030826488534258,-0.006994971701846708,3772.716064453125,37.14153634639479,0.011445435668035828,3769.789892578125,34.330713405039354,0.010148578304854524,3731.4453002929686,59.088837346981066,0.01113973240616089
2024-10-01,3764.620361328125,3826.4343327579913,3745.7272687420664,3812.476339209312,774221,-0.012552460142714716,-0.012631907813154293,3769.06934163961,3718.6075201909707,3608.588078735664,3739.162072753906,3569.8655810546875,63.49790371029894,70.7448338081758,-7.246930097876856,58.181642313661456,45.01807468187916,64.73305120382396,3840.718063957725,3637.6060815500873,3739.162072753906,0.6253411456697078,5.432018683748709,74.75928443294626,271577729,0.021438300882868366,-0.012552465542936833,0.0018994890191044167,0.01574167573328844,0.005431780664016728,-0.009214507882023382,0.007151147604729902,3770.9314453125,37.30585206072444,0.012207733550672853,3770.642333984375,34.05765421833754,0.010970965410101364,3739.162072753906,52.097124249834124,0.011576435291995132
2024-10-03,3663.923583984375,3770.65243846659,3639.098391628468,3678.031274186905,1597560,-0.026748189107765774,-0.02711243182827937,3748.0401901085634,3713.6362532630983,3610.758098549339,3742.5144897460937,3574.0150927734376,51.22885058408656,66.84163716335794,-15.612786579271386,47.5730944666028,11.477255650285624,43.56709837573937,3828.2566746362136,3656.7723048559737,3742.5144897460937,0.04170222124363721,4.582062948589251,78.8160531761731,269980169,0.0359052376018885,-0.0038356634707106866,-0.012552460142714716,0.0018994890191044167,0.01574167573328844,-0.01258944980452803,-0.01116147845341775,3758.508837890625,59.645699049686876,0.016592730761101897,3765.6174560546874,45.199378469142246,0.013575329622962094,3742.5144897460937,43.984812778872914,0.013220472208538591
