Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-10,604.7413940429688,612.156182979071,589.4728919162488,589.4728919162488,5180578,0.011009585837494784,0.010949421533933591,573.7506991771633,554.1890725531582,535.9098557185856,550.4088500976562,523.6015850830078,18.132757615412174,12.438710739771242,5.694046875640932,75.64141626830184,85.98025432779495,76.45564282505917,597.8306678392963,502.9870323560162,550.4088500976562,1.0728644169791521,17.231488095885908,18.155704347885393,219898842,0.037509076253527354,0.025901958064747155,0.026624258814998525,-0.005081301978105857,0.03813565052855217,-0.000550312444337564,0.016663881114189705,587.0533325195313,15.685902585809428,0.02541748629503872,563.5114990234375,27.80751551565942,0.026173238588602564,550.4088500976562,24.326879209725192,0.02043645098962778
2024-06-11,598.4974365234375,607.7658781793712,593.1802659797538,604.7414035947537,3728825,-0.010325004342414124,-0.010378676966105132,578.7000466464182,558.2171056413654,538.3642706521092,553.4918243408204,525.4035656738281,19.280485795047184,13.807065750826432,5.473420044220752,71.58297340510495,79.3584758479879,81.6659985123926,604.8384741749722,502.14517450666847,553.4918243408204,0.9382526642729749,18.553715728431236,17.900697765866248,216170017,0.02437038374690877,-0.010325019974158049,0.011009585837494784,0.026624258814998525,-0.005081301978105857,0.061306753439222206,0.005992156292001116,593.931494140625,9.381643121331711,0.02054307918483951,567.6725402832031,29.751397317628072,0.026892975715788508,553.4918243408204,26.340275590968304,0.020711923210879255
2024-06-12,604.3999633789062,607.8146524375442,596.8388661776366,599.1803910653975,4528718,0.009862242501413876,0.009813927987763644,583.8400299929158,562.4155472538691,540.9539056610032,556.6601684570312,527.3128649902344,20.43083923713425,15.131820448087996,5.299018789046254,73.05475907756116,85.6181637439684,83.65229797325038,612.190416958603,501.1299199554594,556.6601684570312,0.929853964371542,19.95122038477887,17.40606122972634,220698735,0.018159806295399556,0.00871118680006839,-0.010325004342414124,0.011009585837494784,0.026624258814998525,0.03813565052855217,-0.02689226271221834,597.687646484375,8.972348499540214,0.01460993243135049,573.9214294433593,30.29681862923577,0.024020847770624135,556.6601684570312,28.48641642426087,0.02072823512856317
2024-06-13,594.7900390625,599.5705677147305,573.8140933104526,597.0827348954889,7963596,-0.01589994192369215,-0.01602770206255833,586.0300318068327,565.3586828728355,543.065126578709,559.7724151611328,529.0006976318359,20.3326795754989,16.17199227357018,4.160687301928721,66.97295946615756,75.42674430655195,80.13446129950272,616.5115932450612,503.03323707720443,559.7724151611328,0.8085841660375235,20.2722308378114,18.347476146778295,212735139,0.04330347301187984,-0.0038398293887868026,0.009862242501413876,-0.010325004342414124,0.011009585837494784,-0.005081301978105857,-0.007741361291571658,600.1169555664062,4.317812862040116,0.01729340586633976,579.6288391113281,28.00791811541767,0.024860534749807442,559.7724151611328,29.106584214607473,0.020739799734904987
2024-06-14,593.8143920898438,603.7169536470896,591.2289610977483,596.0583184815507,1975440,-0.001640321640547393,-0.0016416684410818223,587.5869038634348,567.9455655289271,545.0552938536555,563.0212463378906,530.5519415283203,19.946233021407465,16.926840423137637,3.019392598269828,66.36886424975873,74.39206107765179,78.47898970939069,619.7442176994937,506.2982749762875,563.0212463378906,0.7714345265487772,20.149495860254437,17.92894160410422,210759699,0.021030127790253723,-0.003764608801070559,-0.01589994192369215,0.009862242501413876,-0.010325004342414124,0.026624258814998525,-0.010976921744511703,599.2486450195313,5.164323742331871,0.011945686365843882,585.8289306640625,22.584411928601313,0.024132732403608435,563.0212463378906,29.098270341475484,0.02060191479661882
2024-06-18,585.5703735351562,598.7900857176822,583.4239857583283,593.2777784212203,4304663,-0.013883157202832175,-0.013980429577602559,587.1835977977792,569.5478208022207,546.6441205078321,566.1627593994141,531.8904998779296,18.758511500062696,17.29317463852265,1.4653368615400453,61.334531672154476,65.64919816069556,71.82266784829973,620.524489858422,511.8010289404061,566.1627593994141,0.6785043814083207,19.203569841532822,17.74588148662206,206455036,0.026241252381993017,-0.012991224627651402,-0.001640321640547393,-0.01589994192369215,0.009862242501413876,0.011009585837494784,-0.000550312444337564,595.4144409179687,6.8938409534536085,0.010592033276763916,591.23388671875,12.24318706790707,0.025207277534719526,566.1627593994141,27.886979316415157,0.020713755127077797
2024-06-19,583.9606323242188,588.399716448916,579.5215481995215,587.3265522156767,1703051,-0.0027490140958110754,-0.002752799574207828,586.5390047030671,570.8580763951296,548.1075131280826,569.0506134033203,533.2085699462891,17.485775835457957,17.33169487790971,0.15408095754824558,60.371563953346204,63.94205174349112,67.99443699394614,620.6824267006605,517.4188001059802,569.0506134033203,0.6443879070742082,18.146650607595635,17.112473398248667,204751985,0.01520336775795758,-0.005730917287427321,-0.013883157202832175,-0.001640321640547393,-0.01589994192369215,-0.010325004342414124,0.061306753439222206,592.507080078125,8.208552041920964,0.010426704624486253,593.219287109375,8.34435674690882,0.01776355581157974,569.0506134033203,26.486561360986688,0.020802146965244316
2024-06-20,586.1069946289062,590.1558641036673,580.4971482383675,583.9118373456519,2886298,0.003675525687655945,0.0036687874491141944,586.452602688235,572.2443416891092,549.597688873213,571.3311401367188,535.0564050292969,16.46056994777439,17.15746989188265,-0.6968999441082602,61.245265480178155,66.21829011868681,65.26984667429114,621.7311106524309,520.9311696210067,571.3311401367188,0.64658594381103,17.6429978956342,16.58006214589518,207638283,0.01647944138836852,0.003759398496240702,-0.0027490140958110754,-0.013883157202832175,-0.001640321640547393,0.009862242501413876,0.03813565052855217,588.848486328125,5.0526029408937205,0.008415686779921376,593.26806640625,8.29627906534953,0.01303331208493108,571.3311401367188,25.854639347425344,0.020163432187906182
2024-06-21,575.5702514648438,589.180238527817,574.2043520032194,586.3509008776462,3868601,-0.017977507964623163,-0.0181410665769599,584.2761324435568,572.5466971232669,550.6162207395514,572.7945770263672,536.6574072265626,14.629223202766298,16.651820554059377,-2.0225973512930793,54.851816272480214,55.043970160103704,61.73477067409385,621.8851872348503,523.7039668178841,572.7945770263672,0.5282709302928662,17.140738469744043,16.465478172945357,203769682,0.026019215702138082,-0.01838600298330914,0.003675525687655945,-0.0027490140958110754,-0.013883157202832175,-0.01589994192369215,-0.005081301978105857,585.0045288085937,6.5047023575758836,0.00904807689621212,592.5607421875,9.514796949806072,0.014195669782923855,572.7945770263672,25.182951682277047,0.0206923884790329
2024-06-24,585.1312866210938,587.7654868988643,574.4969467968308,576.3506587268214,1774168,0.01661141299766089,0.01647495260315828,584.4471632790642,573.6907507139784,551.969752734906,574.8263153076172,538.5442657470703,13.790396241759936,16.07953569159949,-2.2891394498395528,59.03108558828483,65.18354216140199,62.14860081339747,622.4042414349046,527.2483891803297,574.8263153076172,0.6082957177022303,16.55384413005735,16.237125453594512,205543850,0.022676176108534864,0.015234870926787988,-0.017977507964623163,0.003675525687655945,-0.0027490140958110754,-0.001640321640547393,0.026624258814998525,583.2679077148438,4.375149238455811,0.013891636659897632,591.2582763671875,9.555153317572422,0.012238735558766221,574.8263153076172,24.406961121851822,0.02086106035089302
2024-06-25,578.8873291015625,589.2289944600284,578.0580712992696,589.0826268255292,1791877,-0.010671036846427562,-0.010728380670333947,583.3351964435639,574.1631669310315,553.025343964971,576.0921844482422,540.3042938232422,12.47794664121659,15.359217881522909,-2.8812712403063188,55.42289873980796,22.00583156084317,47.41111462744959,622.6773867949659,529.5069821015185,576.0921844482422,0.5300003489575581,16.172829142384952,15.875253861249103,203751973,0.019297232119583844,-0.017307075883238234,0.01661141299766089,-0.017977507964623163,0.003675525687655945,-0.013883157202832175,0.011009585837494784,581.931298828125,4.514510687444323,0.013317077879670892,588.6728698730469,8.982150205895392,0.011553283939136585,576.0921844482422,23.89770456762251,0.02086991513836243
2024-06-26,587.1314086914062,588.3021711903306,575.9117155426686,576.9849393114552,2230523,0.014241250715641973,0.014140796708466418,584.0944388931323,575.3420980001564,554.362836699341,577.6044036865235,542.1687145996094,11.965122714724657,14.68039884816326,-2.7152761334386035,58.98735241588401,43.5022984330476,43.56389071843089,623.5569782153367,531.6518291577103,577.6044036865235,0.6036612758106636,15.911434966743265,15.626339703135736,205982496,0.021103377309140553,0.01758532794991042,-0.010671036846427562,0.01661141299766089,-0.017977507964623163,-0.0027490140958110754,-0.010325004342414124,582.5654541015625,5.060519009594741,0.015185597853726718,587.5362670898437,8.29354859534491,0.012686023943785197,577.6044036865235,23.573173344570982,0.021024720836804334
2024-06-27,584.6923217773438,591.2290242186242,580.5459136041933,587.3265224086003,2405121,-0.004154243629205134,-0.004162896471595237,584.2140154699746,576.1921183435371,555.5522282710274,579.7434661865234,544.0945989990234,11.232411876440096,13.990801453818628,-2.758389577378532,57.521859078102274,28.37150651127555,31.293212168388745,622.7386017291302,536.7483306439166,579.7434661865234,0.5575513430573582,14.832469204154448,15.273251911085392,203577375,0.018271337276939893,-0.004485070111347685,0.014241250715641973,-0.010671036846427562,0.01661141299766089,0.003675525687655945,0.009862242501413876,582.28251953125,4.848097759275142,0.0152668859509823,585.5655029296875,5.811016294661413,0.012005083426549757,579.7434661865234,22.0560391558408,0.019917152915540665
2024-06-28,586.0581665039062,594.7900253979469,583.0825210611182,587.1313305824704,1710529,0.002336005922586093,0.002333281702455633,584.5828456767609,577.0890318126616,556.7485395742776,582.1605773925781,546.1531677246094,10.639302259088709,13.320501614872645,-2.681199355783937,58.14889242490413,31.933765997827198,34.60252364738342,620.6303643766872,543.6907904084691,582.1605773925781,0.5506577942963149,13.216211635769042,15.018555655781343,205287904,0.019976693451213407,-0.0018278092526581064,-0.004154243629205134,0.014241250715641973,-0.010671036846427562,-0.017977507964623163,-0.01589994192369215,584.3801025390625,3.210058512997212,0.011703580035756181,584.6923156738281,4.846961064938431,0.011229091817514043,582.1605773925781,19.734584327511577,0.019731331128053052
2024-07-01,596.058349609375,598.302276118266,586.0581892665911,586.0581892665911,2469588,0.017063465159310454,0.016919519405797376,586.8779464632837,578.8135152487264,558.2901007521247,585.3728210449219,548.2419812011718,10.851105031582051,12.826622298214527,-1.975517266632476,62.5121151195934,65.42320735307626,41.90949328739297,616.522684216271,554.2229578735728,585.3728210449219,0.6715180658366642,10.642743240366011,14.820380938536946,207757492,0.02054175880549128,0.017063425656244836,0.002336005922586093,-0.004154243629205134,0.014241250715641973,0.01661141299766089,-0.001640321640547393,586.5655151367188,6.187789157438467,0.011829587798610465,584.9167114257813,5.3427853621566905,0.012655612616390805,585.3728210449219,15.979542642109397,0.019569677086183384
2024-07-02,588.1069946289062,601.7657505869978,587.326506197934,601.7657505869978,3919339,-0.013339893629004007,-0.013429669302559913,587.1237560964082,579.6583770105609,559.4593907080769,588.2021301269531,550.1727435302735,10.259091934306412,12.313116225432903,-2.054024291126492,57.38886094767243,42.03725375523346,46.46474236871227,607.170034670103,569.2342255838032,588.2021301269531,0.49749219799608313,6.449451156885807,14.793156899288864,203838153,0.024552070492164284,-0.022697795520545978,0.017063465159310454,0.002336005922586093,-0.004154243629205134,-0.010671036846427562,-0.013883157202832175,588.4094482421875,4.460272143457093,0.012673792374087714,585.1703735351563,5.436659380132621,0.012588238896845193,588.2021301269531,9.730329722844681,0.019995759096977272
2024-07-03,594.8388671875,598.351095097239,590.2534155210687,592.204666481469,1786017,0.011446679975029905,0.011381662420155958,588.6667783146265,581.0384215721008,560.8468211582503,589.7387420654297,552.2313134765625,10.215366755253854,11.893566331397095,-1.678199576143241,60.35155810226802,70.31024336922003,59.25690149250988,605.3280753738422,574.1494087570172,589.7387420654297,0.6635773968383265,5.286860840722218,14.46822429707771,205624170,0.013613232125293735,0.004448125547003717,-0.013339893629004007,0.017063465159310454,0.002336005922586093,0.014241250715641973,-0.0027490140958110754,589.9509399414062,5.181678539864645,0.012116110112488948,586.2581970214844,6.202132995762348,0.012975162837306257,589.7387420654297,7.997159248935625,0.015164426451268616
2024-07-04,591.1802978515625,598.6437973775764,590.3022110614638,594.9364322979104,2277423,-0.0061505216584717415,-0.006169514032190624,589.1694822220137,581.9604103247791,562.0363692638704,590.016796875,554.1786633300782,9.772843015462627,11.4694216682102,-1.696578652747574,57.99167830643561,57.52100764680998,56.62283492375445,605.5003219606853,574.5332717893147,590.016796875,0.5375722249979824,5.248503150314758,14.030607298437346,203346747,0.01411005465917453,-0.00631350551493383,0.011446679975029905,-0.013339893629004007,0.017063465159310454,-0.004154243629205134,0.003675525687655945,591.24853515625,4.267278381178733,0.01242614563224934,586.76552734375,6.392951475675991,0.013197862621616825,590.016796875,7.942880775940253,0.01277231619759357
2024-07-05,591.6680908203125,593.13152905655,588.5460773401816,589.2777964583004,879215,0.0008251170929118867,0.0008247768709391598,589.6692039416735,582.8429267334639,563.1983975602014,590.4680267333985,556.1162561035156,9.353677210962928,11.046272776760746,-1.6925955657978182,58.22621680087617,63.36303567472667,63.731428896918864,605.5874628933456,575.3485905734514,590.4680267333985,0.539686138894952,5.1211701482267245,13.355953328289567,204225962,0.007750040584427952,0.004056311601045152,-0.0061505216584717415,0.011446679975029905,-0.013339893629004007,0.002336005922586093,-0.017977507964623163,592.3705200195312,3.153589588498805,0.012442534110478928,588.3753112792969,5.170593567672729,0.011423262421389264,590.4680267333985,7.7561070979196,0.012703356154740653
2024-07-08,608.2537231445312,617.5709346567978,595.5218224201024,595.5218224201024,7279634,0.028031987158921856,0.027646282462231483,593.3861077822451,585.15299913447,564.9652730733123,590.9729156494141,558.3406829833984,10.241746726623433,10.885367566733283,-0.6436208401098504,65.31676185404095,78.51522775798489,66.46642369317381,607.676899634566,574.2689316642621,590.9729156494141,1.0172660459468232,5.653045526391369,14.252159793160692,211505596,0.03624985988200228,0.02137940247544339,0.0008251170929118867,-0.0061505216584717415,0.011446679975029905,0.017063465159310454,0.01661141299766089,594.8095947265625,7.885289095281057,0.01617592360677432,590.6875549316406,7.970627995621449,0.01336162739400231,590.9729156494141,8.568962981171465,0.012856684120736275
