Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-07,2442.47265625,2469.5767564084167,2436.882006020392,2456.8482657993386,368692,-0.006214605644421889,-0.006233996686276276,2453.0190766240225,2475.8867302008575,2484.0591719212757,2468.8229248046873,2558.4165234375,-25.694296447610213,-26.629725921411282,0.9354294738010687,42.70024806905556,38.44810950981542,43.95947106908964,2532.967523243229,2404.6783263661455,2468.8229248046873,0.2946025916746987,5.196370934024474,51.07879041117054,94578385,0.013385922787861163,-0.005851240285961039,0.004836564447183722,-0.0021585341330161434,0.006744891471180736,-0.008106148587221806,-0.005925992947521941,2446.425830078125,8.695008119879375,0.005246536242056728,2452.7450927734376,16.52127143285784,0.007515620597679026,2468.8229248046873,32.90548470056951,0.011318557330719518
2023-09-08,2469.3271484375,2504.7672591185315,2445.367636991169,2465.8330530182434,797367,0.010994797472464013,0.01093479410270436,2456.280690986718,2475.290404586007,2483.4814455101473,2464.9869018554687,2555.469501953125,-22.895325890571712,-25.882845915243372,2.9875200246716602,47.531897289948205,62.16934205780446,50.852464959152684,2518.4938149396958,2411.4799887712416,2464.9869018554687,0.5405578114289569,4.341354758838748,51.8799198724106,95375752,0.024054982817869344,0.0014170040485829917,-0.006214605644421889,0.004836564447183722,-0.0021585341330161434,0.0016015974395331423,-0.00986851664127042,2453.3341796875,10.639043336693021,0.006940936423249458,2454.2775146484373,17.341251192003345,0.007804974467238347,2464.9869018554687,27.448467255659413,0.011366830010993452
2023-09-11,2496.631103515625,2504.6176073236074,2472.970891001474,2485.799310234547,675723,0.0110572449241495,0.010996560516620518,2464.3507734924997,2477.230468125063,2483.9971183731072,2464.2356811523437,2552.9527587890625,-18.263391563119967,-24.358955044818693,6.095563481698726,51.9667380975461,86.28759621676888,62.30168259479628,2515.474451421269,2412.9969108834184,2464.2356811523437,0.81612216875283,4.158593324560952,50.69495837338895,96051475,0.012675767868777419,0.004357468938253014,0.010994797472464013,-0.006214605644421889,0.004836564447183722,0.006744891471180736,0.00996687491220305,2462.41884765625,21.85293447042595,0.00776621982058962,2456.0944580078126,20.769665990110333,0.007955752876736092,2464.2356811523437,26.284934541690784,0.01132433486246385
2023-09-12,2488.94384765625,2510.757083226677,2459.9430512803087,2505.7655184488904,968871,-0.003079051546121536,-0.003083801578235136,2469.26938832525,2478.295320809716,2484.19110775676,2461.4428955078124,2550.056650390625,-15.039481756170971,-22.49506038708915,7.455578630918179,50.668217741793626,79.49725430216715,75.98473085891352,2499.1019440595733,2423.7838469560515,2461.4428955078124,0.8651307349233561,3.0599164921103355,50.70346362860175,95082604,0.020415901304570612,-0.006713186317231011,0.0110572449241495,0.010994797472464013,-0.006214605644421889,-0.0021585341330161434,0.0011075891230492019,2471.024267578125,22.19905996432153,0.00794867950517778,2456.8681640625,21.921269085438524,0.008045038714446041,2461.4428955078124,19.318684287115236,0.0108843482839196
2023-09-13,2443.17138671875,2477.8127981240486,2430.9420528037544,2453.8532867803838,1188056,-0.01839031482393716,-0.018561518910330768,2464.04978800395,2475.1022358923556,2482.582491245466,2460.8763671875,2547.13359375,-15.993600794103713,-21.194768468492065,5.201167674388351,43.670879704002935,39.553636158172225,68.44616222570279,2499.2697831715777,2422.482951203422,2460.8763671875,0.2694268663656763,3.1203043351549673,51.22477300173703,93894548,0.01918438697141217,-0.004353112763171396,-0.003079051546121536,0.0110572449241495,0.010994797472464013,0.004836564447183722,-0.012271643978371438,2468.109228515625,25.14056397638841,0.012481086406958719,2456.10947265625,22.28450756974781,0.009252851831202563,2460.8763671875,19.695406831131884,0.008433696697997916
2023-09-14,2460.491943359375,2477.812770734941,2432.6890736155747,2455.65027173278,1249199,0.007089374382321489,0.007064362908648606,2463.3382190750353,2473.7740274802663,2481.716195249933,2461.120947265625,2543.3410009765626,-15.17716987193171,-19.991248749179995,4.814078877248285,46.6720744826486,55.04455691119589,58.03181579051179,2499.4390550062144,2422.802839525036,2461.120947265625,0.4917923412279594,3.1138744142714168,50.78898186728197,95143747,0.018339298871167035,0.0019716454261944705,-0.01839031482393716,-0.003079051546121536,0.0110572449241495,-0.006214605644421889,-0.008106148587221806,2471.7130859375,21.587276821304428,0.012543121941504127,2459.0694580078125,20.45338336416181,0.009069138051883516,2461.120947265625,19.65677451735558,0.008589755055129118
2023-09-15,2387.41552734375,2461.6401949003816,2378.979831408259,2458.8448698105503,2527706,-0.02969992086860962,-0.03014989539735637,2448.1536807287785,2465.9232547405827,2478.0181298418474,2457.983752441406,2537.2093603515623,-20.194014502566006,-20.031801899857197,-0.16221260270880933,37.57569932870866,6.4014811502632165,33.66655807321048,2507.8974399561203,2408.070064926692,2457.983752441406,-0.20690254128041613,4.061352111472432,53.06550912619915,92616041,0.03462336679366866,-0.029049958923315012,0.007089374382321489,-0.01839031482393716,-0.003079051546121536,0.010994797472464013,0.0016015974395331423,2455.33076171875,43.65353661305725,0.017206046265209884,2454.332470703125,29.972668767432317,0.013333024789378792,2457.983752441406,25.605181431419936,0.010879001592788488
2023-09-18,2396.500244140625,2410.9258177828506,2385.9679935822,2400.94268810259,590695,0.0038052516174185147,0.0037980299618293537,2437.8229934111478,2459.612071958768,2474.821350010427,2455.5328979492188,2532.607138671875,-23.169752807698387,-20.659392081425434,-2.5103607262729533,39.163137802503044,13.295475881154449,24.91383798087122,2512.03344211575,2399.0323537826876,2455.5328979492188,-0.02240783411394538,4.601896738074136,51.057817345802825,93206736,0.01041427984898883,-0.0018502915475570737,-0.02969992086860962,0.007089374382321489,-0.01839031482393716,0.0110572449241495,0.006744891471180736,2435.30458984375,42.93191936498499,0.015573206467931996,2448.86171875,35.151670140816265,0.013152877330300773,2455.5328979492188,28.984167597946016,0.010935451168456173
2023-09-20,2397.84765625,2415.517989557325,2361.059972134032,2375.036352729552,1613294,0.000562241590698509,0.0005620835921148295,2429.8279259789183,2453.9971250761528,2471.802773784528,2451.9739013671874,2527.2222314453124,-25.129643074416435,-21.553442280023635,-3.5762007943928005,39.409244436379,24.574745529458408,14.757234186958728,2513.380267120965,2390.5675356134097,2451.9739013671874,0.05927822422989092,5.00872914834357,51.300688779909294,94820030,0.02271120822932527,0.009604612364872455,0.0038052516174185147,-0.02969992086860962,0.007089374382321489,-0.003079051546121536,-0.0021585341330161434,2417.0853515625,32.55283197846315,0.015944776039781557,2444.0548095703125,38.706096540887735,0.01318138670835577,2451.9739013671874,31.500800971799578,0.010658861454843956
2023-09-21,2383.12255859375,2407.930731825654,2374.2876356035226,2399.9442285691844,714106,-0.006140964634625101,-0.006159897910127645,2420.4868525018846,2447.5539826686613,2468.3251182868507,2446.4682006835938,2520.900908203125,-27.553443602692823,-22.753442544557473,-4.800001058135351,37.61823706175794,14.738151123079469,17.53612417789748,2511.71443178872,2381.2219695784675,2446.4682006835938,0.014564741771982767,5.3339120522306525,50.03943216863946,94105924,0.014117232913939579,-0.007009192036709629,0.000562241590698509,0.0038052516174185147,-0.02969992086860962,-0.01839031482393716,0.004836564447183722,2405.0755859375,31.585460276447265,0.01471339495954249,2436.5924072265625,42.75493119505011,0.013013711222638023,2446.4682006835938,33.47061033450225,0.010368464870673872
2023-09-22,2351.576171875,2403.388517672925,2342.0921986331978,2396.949447743978,702509,-0.013237416852520223,-0.013325812407511342,2406.704716376508,2438.828727141965,2463.746728231484,2440.12392578125,2513.5133935546874,-31.654954141125927,-24.533744863871163,-7.1212092772547635,34.048223653822674,5.622968446965572,14.97862169983452,2515.5709561322124,2364.6768954302875,2440.12392578125,-0.08682067070331244,6.1838687415686655,50.8434955165743,93403415,0.026066057214235747,-0.018929592324812512,-0.006140964634625101,0.000562241590698509,0.0038052516174185147,0.007089374382321489,-0.006214605644421889,2383.292431640625,18.769994559233474,0.01332301313258044,2427.5027587890627,50.35300182052725,0.01339040595772118,2440.12392578125,38.70350993459949,0.010632125218564938
2023-09-25,2374.786865234375,2380.9763567031164,2346.085368272021,2356.018533257591,363097,0.009870270687795113,0.009821877739850967,2400.3211461480814,2433.0067396958207,2460.2581061531664,2436.163122558594,2507.3717724609373,-32.65608282329731,-26.158212455756395,-6.497870367540916,38.66069255511322,19.384394493245484,13.248504687763548,2516.4424068503686,2355.883838266819,2436.163122558594,0.11773290665405607,6.5906329135678705,49.70403072475439,93766512,0.014692260994820726,0.007966122384798694,-0.013237416852520223,-0.006140964634625101,0.000562241590698509,-0.02969992086860962,0.010994797472464013,2380.76669921875,18.925504639203588,0.00894250748749702,2418.04873046875,50.50271992678995,0.013257311383616677,2436.163122558594,41.18240390212526,0.0108332140650161
2023-09-26,2400.3935546875,2407.8809019085897,2358.5643390371783,2380.9764163065574,660787,0.010782731632886122,0.010725012524560642,2400.3356278559654,2430.041904695064,2457.9104766839246,2432.259716796875,2502.3103271484374,-31.025594936164453,-27.131688951838008,-3.8939059843264445,43.366462057279776,34.56638659245627,19.857916510889147,2511.5180044112626,2353.0014291824878,2432.259716796875,0.2989726811635617,6.517255296960256,49.67635444951561,94427299,0.020545198838376227,0.008155115795335349,0.009870270687795113,-0.013237416852520223,-0.006140964634625101,0.0038052516174185147,0.0110572449241495,2381.545361328125,19.79479950500715,0.010323171743479383,2408.4249755859373,42.380645186450025,0.013223331991749214,2432.259716796875,40.6586436578503,0.010880428094973736
2023-09-27,2384.12109375,2405.884365898413,2377.4324453949343,2395.9512002929505,849017,-0.0067790804160938745,-0.006802162758922329,2397.0927210347727,2425.86728551824,2455.016775392398,2427.4054321289063,2496.534091796875,-30.69266717987921,-27.843884597446248,-2.8487825824329605,41.20320907560163,24.91858054395937,26.28978720988708,2505.9670137343473,2348.8438505234653,2427.4054321289063,0.224519685739699,6.472885045539358,48.1603234533701,93578282,0.011933924236510272,-0.00493754069010422,0.010782731632886122,0.009870270687795113,-0.013237416852520223,0.000562241590698509,-0.003079051546121536,2378.800048828125,17.822192794026176,0.010799610093852354,2397.9427001953127,31.92644448476417,0.013251292344161858,2427.4054321289063,40.301241016376856,0.010922170927230858
2023-09-28,2338.3984375,2390.4103959928057,2329.413620943945,2369.0465963399065,740050,-0.0191779924140022,-0.01936427564858534,2385.353864327818,2417.915572062036,2450.4435072397546,2421.7874389648437,2490.330576171875,-33.72944374199278,-29.020996426355556,-4.708447315637226,35.79948683056591,4.954585317251188,21.479850817888984,2508.511440482863,2335.0634374468245,2421.7874389648437,0.01922766474562715,7.161982932332656,49.07721285304801,92838232,0.026084851097519967,-0.01293691685391787,-0.0067790804160938745,0.010782731632886122,0.009870270687795113,-0.006140964634625101,-0.01839031482393716,2369.855224609375,24.920267502893235,0.013545411801098951,2387.4654052734377,32.61872121521273,0.013346918931645075,2421.7874389648437,44.48847408184391,0.011366269672385831
2023-09-29,2377.182861328125,2383.1227749185646,2339.0973179581647,2346.0355445462837,755086,0.016585891953293297,0.016449848257105108,2383.7196637278794,2414.212598358953,2447.5705407334162,2419.1019775390623,2483.9553515625,-32.630389361439484,-29.74287501337234,-2.8875143480671426,42.6680975578094,26.341859685960603,18.738341849057093,2507.8349497800755,2330.369005298049,2419.1019775390623,0.2637906453923453,7.33602577029685,48.766293179156335,93593318,0.01852001277503868,0.013276574966755269,-0.0191779924140022,-0.0067790804160938745,0.010782731632886122,-0.013237416852520223,0.007089374382321489,2374.9765625,22.76240821908559,0.014807741067635754,2379.1344970703126,20.151216929680164,0.014531976105907667,2419.1019775390623,45.519054317726216,0.01202243325312146
2023-10-03,2415.667724609375,2424.6025766324055,2363.0566816775067,2380.9763501160696,633840,0.016189273407325677,0.01605962452970123,2390.1092759041785,2414.344882563537,2446.319449905023,2418.14609375,2477.747841796875,-28.327432996844436,-29.45978661006676,1.1323536132223246,48.55018539851749,47.56394445086288,26.286796484691596,2506.594103199735,2329.6980843002652,2418.14609375,0.4859896839055855,7.315356973537683,49.679121877423654,94227158,0.025477798261700532,0.01457023060796644,0.016585891953293297,-0.0191779924140022,-0.0067790804160938745,0.009870270687795113,-0.02969992086860962,2383.152734375,29.12900044560545,0.015852801084378147,2381.959716796875,23.192255605699813,0.01236858155366604,2418.14609375,45.37287149022559,0.012619290599013747
2023-10-04,2380.976318359375,2417.913896463902,2372.9898149854234,2410.875741619859,542952,-0.014361000851476735,-0.014465118044433964,2388.282684395218,2411.3113767267946,2443.7569741581347,2414.634521484375,2471.8847509765624,-27.40075676536071,-29.04798064112555,1.6472238757648405,44.15265715263912,34.745945628021516,36.21724992161504,2503.1298855066025,2326.1391574621475,2414.634521484375,0.3098306984954261,7.329917901432614,49.339476134641856,93684206,0.018867924528301754,-0.01240189311473797,0.016189273407325677,0.016585891953293297,-0.0191779924140022,0.010782731632886122,0.0038052516174185147,2379.269287109375,27.504907544568443,0.01692479661570044,2380.40732421875,22.62340820823368,0.01325336213626994,2414.634521484375,45.3971638733505,0.012877424735003322
2023-10-05,2469.22705078125,2474.817700561225,2396.2505233956504,2415.9172389504497,1263799,0.03706493497704533,0.036394545394041695,2404.4715576724248,2416.576438004472,2444.7558006923746,2415.8000366210936,2467.94640625,-19.32252457581035,-27.10288942806251,7.780364852252163,55.25558825380675,94.2144412782803,58.841443785721616,2506.4992596748525,2325.1008135673346,2415.8000366210936,0.7945285106162892,7.508835307463378,52.51818371087102,94948005,0.03181853088022689,0.022066075348657125,-0.014361000851476735,0.016189273407325677,0.016585891953293297,-0.0067790804160938745,0.000562241590698509,2396.290478515625,49.10787663111418,0.023566254760517436,2387.545263671875,36.027218475171516,0.01783495415313491,2415.8000366210936,46.527719702049716,0.01547610653581744
2023-10-06,2531.222412109375,2564.6159305831334,2497.8788580274327,2550.6895140759034,1931108,0.025107193487334367,0.024797186134401374,2429.821728559815,2426.998799286736,2448.1466481989237,2419.473828125,2466.97005859375,-7.827726662371333,-23.247856874924274,15.420130212552941,61.10549495668476,85.80221489959618,71.58753393529936,2521.869748477334,2317.0779077726665,2419.473828125,1.0456691223627839,8.464313121476215,55.58037628880048,96879113,0.026365550587901864,-0.007632093933463784,0.03706493497704533,-0.014361000851476735,0.016189273407325677,-0.0191779924140022,-0.006140964634625101,2434.8552734375,65.31702580956382,0.0190313765754067,2402.3552490234374,57.8425547319889,0.018753718399556047,2419.473828125,52.5279988116649,0.016404888257083465
