Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-12,1161.6904296875,1186.9953670676628,1120.2458661630621,1177.680349100028,4153703,-0.015493058429937534,-0.015614330069446848,1135.4057689105707,1111.2831796024225,1093.3746145776104,1092.6893218994142,1109.648201904297,19.049990914491218,8.191052937206244,10.858937977284974,64.25707516687908,74.40001526461526,85.09186693536736,1186.9823508996644,998.396292899164,1092.6893218994142,0.8658865799501609,17.258890905301666,32.96973367239604,649733714,0.05745894017785489,-0.01357746983274992,0.007185722331077393,0.041354762196689876,0.02208461686812302,-0.006522048457303864,0.005581408906083718,1147.7925537109375,33.642830242503344,0.020990912682960355,1128.564697265625,31.452313572098802,0.018285411886164313,1092.6893218994142,48.371303253397166,0.01585766320373607
2023-09-13,1155.862060546875,1160.9430893643553,1126.8708873369026,1145.4511808688183,1529374,-0.005017144836247711,-0.005029772963203246,1139.4970272378316,1115.3358051428272,1095.8251026548364,1099.8150726318358,1109.1236755371094,19.990810876705154,10.551004525106027,9.439806351599128,62.3717244769891,70.1452908567284,77.59968879861951,1190.5189295149955,1009.1112157486762,1099.8150726318358,0.808955924483102,16.494383308660634,33.101862863696134,648204340,0.029477740632244703,0.009088889908132227,-0.015493058429937534,0.007185722331077393,0.041354762196689876,0.007385444996885315,0.015513465472193344,1158.821142578125,21.026291086430156,0.022430377074890595,1132.9581787109375,31.93491076453194,0.018261637818308835,1099.8150726318358,46.53009680637589,0.014900699020591622
2023-09-14,1204.0313720703125,1209.4609462890646,1155.214579345301,1157.8545739056349,3511627,0.041673927337529504,0.04082896473999142,1152.4038962043278,1123.3990384998713,1100.0684857691688,1109.1674682617188,1109.5784680175782,24.34267118655771,13.309337857396365,11.033333329161344,70.16336780007524,96.07634887337153,80.20721833157175,1202.3195622984556,1016.0153742249821,1109.1674682617188,1.009188251695028,16.796759137323818,34.61218458370096,651715967,0.04505394809645855,0.039881345382534225,-0.005017144836247711,-0.015493058429937534,0.007185722331077393,0.02208461686812302,0.005151770113387855,1174.6218017578126,18.855430440863618,0.026419871517635488,1141.595751953125,38.36911536820217,0.021816711739904036,1109.1674682617188,47.786015966546216,0.01679462923953485
2023-09-15,1222.5120849609375,1235.3638786666234,1197.0078227564095,1210.4573488547962,4663976,0.015349029368601608,0.015232424682680837,1166.4255339556498,1132.4093154508773,1104.870195541395,1119.6356811523438,1110.8200549316407,28.949083897101218,16.437287065337337,12.511796831763881,72.51487059230362,92.05663613106398,86.09275862038798,1214.316327696235,1024.9550346084525,1119.6356811523438,1.0432810588217898,16.912759773151333,34.879603964166165,656379943,0.03137478670522871,0.009958827642746892,0.041673927337529504,-0.005017144836247711,-0.015493058429937534,0.041354762196689876,0.006239627516223312,1184.8135498046875,28.225937468527835,0.021835972457108714,1151.3840209960938,45.400923487835364,0.02193956203445991,1119.6356811523438,48.570146857729206,0.01659576612620864
2023-09-18,1189.087646484375,1225.4013198791274,1173.8946626403451,1225.4013198791274,3265543,-0.02734078369264592,-0.02772149832198452,1170.957956461395,1137.561890999377,1108.1728406764141,1127.0428894042968,1111.169132080078,29.561855642022238,19.062200780674317,10.49965486134792,62.864745500277344,70.15748301783898,86.09682267409153,1219.081905763492,1035.0038730451017,1127.0428894042968,0.8370568240209122,16.332832978138516,36.067250626638746,653114400,0.04331611499881064,-0.029634106643800878,0.015349029368601608,0.041673927337529504,-0.005017144836247711,0.007185722331077393,-0.02205783068293765,1186.63671875,28.129254510078617,0.027240635873783378,1160.3105346679688,42.8399374327579,0.022806154262533452,1127.0428894042968,47.215019165872796,0.017955715319247133
2023-09-20,1194.5172119140625,1211.90192169043,1168.1661510891324,1180.5695547274095,1903238,0.004566160825688836,0.004555767539613404,1175.6698075519284,1142.7396474461666,1111.5588944504395,1133.8498474121093,1112.1325915527343,30.138187947767165,21.277398214092887,8.860789733674277,63.7096025376108,73.65888948289167,78.62433621059823,1224.6982193122954,1043.0014755119232,1133.8498474121093,0.833893515277344,16.02476238058112,36.61500205340009,655017638,0.03661376342264388,0.01181434599156126,-0.02734078369264592,0.015349029368601608,0.041673927337529504,-0.015493058429937534,-0.006522048457303864,1193.2020751953125,24.440157248983226,0.025470357575566784,1170.497314453125,36.62377317763441,0.022281601505897232,1133.8498474121093,46.60423144588608,0.017807444333649503
2023-09-21,1183.757568359375,1204.4299892925956,1172.9481581218972,1184.6044877128375,1528387,-0.009007524920839338,-0.009048337941158975,1177.2873597134178,1146.4685493473673,1114.390214995888,1138.9183288574218,1113.2661730957032,29.38795607528141,22.89950978633059,6.4884462889508185,60.75955572524845,66.72023371164818,70.17886873745964,1229.0247059244357,1048.8119517904079,1138.9183288574218,0.7488127975038069,15.823149875445386,36.248346990349965,653489251,0.02659482989775557,-0.0007149384982473216,0.004566160825688836,-0.02734078369264592,0.015349029368601608,-0.005017144836247711,0.007385444996885315,1198.7811767578125,15.236266682041906,0.025953771489588787,1178.8011596679687,27.262114098573115,0.023018717775931247,1138.9183288574218,46.223596127789214,0.017674552618625515
2023-09-22,1183.757568359375,1213.3963405407394,1178.5770585060163,1183.8074300674336,2166139,0.0,0.0,1178.5814014426094,1149.8584601666407,1117.1105033630838,1144.05654296875,1114.0701965332032,28.465262088858026,24.012660246836077,4.452601842021949,60.75955572524844,66.72023371164818,69.03311896872935,1232.059972311138,1056.053113626362,1144.05654296875,0.7255652176698901,15.384454532994502,36.1462709220909,655655390,0.029414200141487372,-4.2119779612975123e-05,-0.009007524920839338,0.004566160825688836,-0.02734078369264592,0.041673927337529504,0.02208461686812302,1194.726416015625,16.159471872043675,0.01605527179134629,1184.6741088867188,19.655680375715846,0.02252181501417704,1144.05654296875,45.14480670727272,0.017654167861465286
2023-09-25,1178.6766357421875,1192.4250893483643,1165.8248415649211,1180.7687600003658,2145513,-0.004292207081074362,-0.00430144504553554,1178.6004483025251,1152.4782943098724,1119.5248614955979,1149.0826782226563,1114.7277966308593,27.012646681726437,24.61265753381415,2.3999891479122866,59.256838020220464,63.44365282415323,65.62804008248322,1232.83609449131,1065.3292619540027,1149.0826782226563,0.6766731366790066,14.577439527362678,35.4644121264732,653509877,0.02256789264910942,-0.0017718323257278803,0.0,-0.009007524920839338,0.004566160825688836,0.015349029368601608,0.041354762196689876,1185.959326171875,6.03649010557221,0.012325329697410146,1185.3864379882812,19.25228137642771,0.018712040781925444,1149.0826782226563,42.964596002407546,0.01769441979592857
2023-09-26,1190.58203125,1201.2918394697379,1171.6530678848821,1178.6766365862188,1981333,0.010100646052355167,0.01004997544526811,1180.99676489202,1155.9422703953383,1122.3114171722411,1154.168603515625,1115.353682861328,26.516439418280925,24.993413910707506,1.5230255075734185,61.650213512607095,69.79174708051194,66.65187787210448,1234.9791113664228,1073.358095664827,1154.168603515625,0.725301317259421,14.003241398985756,35.04829494492909,655491210,0.02489435486754135,0.010100645329038314,-0.004292207081074362,0.0,-0.009007524920839338,-0.02734078369264592,0.007185722331077393,1186.258203125,6.2628513529154946,0.007450799343761731,1186.4474609375,19.213048952959948,0.018845448177422286,1154.168603515625,41.45491583796304,0.017697107177970402
2023-09-27,1193.81982421875,1200.893254295174,1184.2556195709449,1192.5246360353015,791892,0.0027195043128196428,0.0027158131515375374,1183.5613767573661,1159.3856843792846,1125.115668428967,1159.112548828125,1116.038348388672,26.08377687698271,25.211486503962547,0.8722903730201637,62.29884891790636,70.56124871346913,67.9322162060448,1236.8648987070428,1081.3601989492072,1159.112548828125,0.7231911668565255,13.415841275728791,33.73324778630767,656283102,0.013936470467909233,0.0010860892465539003,0.010100646052355167,-0.004292207081074362,0.0,0.004566160825688836,-0.015493058429937534,1186.1187255859375,6.036614236121519,0.007227228056100074,1189.660400390625,17.193288727363143,0.01792627107165065,1159.112548828125,39.88611389976017,0.01770051816195688
2023-09-28,1215.239501953125,1244.7785502518964,1195.51348087315,1196.509742107211,3303876,0.017942136074337922,0.01778307572141542,1189.897001796518,1164.4633041587247,1128.6499364103065,1164.2781616210937,1117.5237854003906,27.156237475836406,25.60043669833732,1.555800777499087,66.35327210128816,76.28008380699482,72.21102653365865,1242.530638285915,1086.0256849562722,1164.2781616210937,0.8256212614861629,13.44223042985979,34.96363908965329,659586978,0.04053939104149254,0.015653662637905866,0.0027195043128196428,0.010100646052355167,-0.004292207081074362,-0.009007524920839338,-0.005017144836247711,1192.4151123046875,14.053335635730065,0.0087981393298653,1195.59814453125,14.220006255343137,0.01827011266579477,1164.2781616210937,40.142673527577685,0.017788311928567106
2023-09-29,1212.9979248046875,1242.0388427408827,1196.5097525909423,1240.3452472737079,1374721,-0.0018445558631322578,-0.001846259151160587,1194.517186398152,1168.8755423992668,1131.9577006610666,1169.0452758789063,1118.4795080566407,27.508196320922252,25.981988622854306,1.526207698067946,65.55870555172945,74.48009277264235,73.77380843103545,1246.9717780762026,1091.11877368161,1169.0452758789063,0.7820134850560904,13.33164827832864,35.71831416538809,658212257,0.037534351229225195,-0.022048153551706723,0.017942136074337922,0.0027195043128196428,0.010100646052355167,0.0,0.041673927337529504,1198.26318359375,15.553812910322634,0.00910880271726115,1196.4947998046875,15.06825331307307,0.013045004852987561,1169.0452758789063,39.97545215407104,0.017845614413063593
2023-10-03,1249.1124267578125,1253.1472119258071,1209.2121143194565,1213.8944936345883,3584950,0.02977292970962009,0.029338321344815867,1205.4362344700842,1176.16980461368,1136.5520036452529,1175.2694274902344,1120.3914978027344,30.351392764803677,26.855869451244182,3.495523313559495,71.48353941486815,96.96407501004728,82.57475052989484,1257.7629127989383,1092.7759421815306,1175.2694274902344,0.9475686715820392,14.038225342910026,36.30522726831398,661797207,0.03517305301364125,0.029012350997471126,-0.0018445558631322578,0.017942136074337922,0.0027195043128196428,-0.004292207081074362,0.015349029368601608,1212.350341796875,23.331614424500962,0.012572291061669303,1199.154833984375,21.250955644048737,0.015412642099865884,1175.2694274902344,42.318265057392466,0.018737187124338694
2023-10-04,1205.1273193359375,1248.315215683449,1201.4909418309971,1248.315215683449,4231028,-0.03521308929416578,-0.03584801994843331,1205.3744514432549,1178.802305952067,1139.2412317115543,1180.53466796875,1121.897716064453,28.724300010375373,27.229555563070424,1.4947444473049494,58.323702491918496,61.9723707146217,77.80551283243715,1256.2587417594286,1104.8105941780714,1180.53466796875,0.6623833091387034,12.828775951318885,37.113531386778355,657566179,0.03885421324466651,-0.034596947794044326,0.02977292970962009,-0.0018445558631322578,0.017942136074337922,0.010100646052355167,-0.02734078369264592,1215.2593994140625,20.696959649425327,0.024613608603348398,1200.7588012695312,21.010640819102107,0.017191083629517826,1180.53466796875,38.84563022046751,0.01994483879186493
2023-10-05,1194.766357421875,1217.2320982582846,1180.9183011056234,1217.2320982582846,2974607,-0.008597400247943643,-0.008634571095232132,1203.2528326389788,1180.2535833584132,1141.4186876217632,1185.6405151367187,1122.9856384277343,26.295654309227302,27.0427753123018,-0.747121003074497,55.72146980994788,40.38671996697344,66.44105523054749,1249.8713587895184,1121.409671483919,1185.6405151367187,0.5710394085315624,10.834792305556977,37.05640751291285,654591572,0.030394057320981892,-0.018456415065422154,-0.03521308929416578,0.02977292970962009,-0.0018445558631322578,0.0027195043128196428,0.004566160825688836,1215.4487060546876,20.45474734283548,0.025123585475635993,1200.7837158203124,21.00256330096793,0.017430351714260852,1185.6405151367187,32.94972756196926,0.020011967338219187
2023-10-06,1214.9903564453125,1222.4124535035794,1194.5171407911914,1206.970405394936,2503438,0.01692715809899248,0.016785490213171432,1205.6003374002457,1183.4114718208587,1144.3038511050395,1191.3540771484375,1124.8217468261719,25.706514102969777,26.775523070435398,-1.0690089674656207,59.51822207579061,56.30345886993225,52.88751651717582,1243.555379342626,1139.1527749542488,1191.3540771484375,0.7263954949720236,8.763356452203523,36.40204359858964,657095010,0.022959287342823913,0.006644695689744123,-0.008597400247943643,-0.03521308929416578,0.02977292970962009,0.017942136074337922,-0.009007524920839338,1215.398876953125,20.455687832168046,0.024950034754844315,1203.9069946289062,20.5057152527036,0.017839684881868365,1191.3540771484375,26.778703000946383,0.020193117121562326
2023-10-09,1214.9903564453125,1218.1284818343265,1200.3951060069412,1205.4261519385068,1641174,0.0,0.0,1207.4783412092593,1186.282279513991,1147.075870922305,1195.8521911621094,1126.3759143066407,24.951985290626,26.41081551447352,-1.4588302238475208,59.51822207579062,56.30345886993225,50.997879235612665,1239.1644399000872,1152.5399424241316,1195.8521911621094,0.7209324826215039,7.243746185034405,35.068567329217906,658736184,0.01459548689692296,0.007934293188699306,0.01692715809899248,-0.008597400247943643,-0.03521308929416578,-0.0018445558631322578,0.0,1215.79736328125,20.416592637889746,0.024925704693328905,1207.0302734375,19.446942196724216,0.017839684881868365,1195.8521911621094,22.218714792646345,0.019818315650736534
2023-10-10,1254.442138671875,1259.2241187940137,1215.0399650828958,1220.4197991324636,2009992,0.032470860379489874,0.03195482306204567,1216.8711007017823,1192.478630346526,1151.2863127948372,1199.996630859375,1128.8307019042968,27.223627848422893,26.573377981263395,0.6502498671594985,66.09548951672282,94.88006731528621,69.16232835171694,1248.7379374826403,1151.2553242361098,1199.996630859375,1.0585150623199746,8.123573911763279,35.72322411632386,660746176,0.03522215361634562,0.02787757095025516,0.0,0.01692715809899248,-0.008597400247943643,0.02977292970962009,-0.004292207081074362,1216.8633056640624,22.611905406738874,0.025731878613073973,1214.6068237304687,21.790841853736868,0.019896293831048472,1199.996630859375,25.003762723907467,0.0190214712181903
2023-10-11,1254.9901123046875,1268.14083235134,1247.0200231663196,1254.292778150644,2083878,0.0004368265509580027,0.00043673117001579955,1224.4949030223634,1198.1614923427223,1155.35312846189,1203.7475463867188,1131.2635705566406,28.736877004317876,27.006077785874293,1.7307992184435825,66.17768859070618,87.14695528472758,79.44349382331536,1257.077606825049,1150.4174859483885,1203.7475463867188,0.9804285378339715,8.860671923844961,34.680194478373615,662830054,0.016829462621210364,0.0005559580396147527,0.032470860379489874,0.0,0.01692715809899248,-0.03521308929416578,0.010100646052355167,1226.8358642578125,26.757491705511242,0.01639272851853976,1221.0476318359374,23.362710911182507,0.0199327367904945,1203.7475463867188,27.35774376255985,0.019014282624587556
