Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-20,574.3483276367188,579.4994459148816,573.1100809574135,577.5182512279931,2166279,-0.007956381013144775,-0.007988201911071226,574.7324782404311,569.0900349457188,557.1714019733072,575.9333435058594,547.6676379394531,7.66942766346051,9.451657195292201,-1.7822295318316907,56.914734702284505,28.108966680382398,28.165927677581184,594.9456187397045,556.9210682720143,575.9333435058594,0.4583159866547943,6.602248488726957,9.882389999514924,402268985,0.011124546986596932,-0.005488871710173786,0.016081468241649688,-0.008617745483090689,-0.0002584124725953929,0.010147419469920926,-0.0035659816462273453,574.5464965820313,3.2496107269490957,0.01005661232384402,574.3236206054687,2.761888790082267,0.008605374095992577,575.9333435058594,9.753091406904904,0.01380882425768589
2022-12-21,569.9898071289062,584.3534704113076,565.9283212343611,579.4995186348152,2694392,-0.007588636195297371,-0.007617576399033008,573.7839440181261,569.1718324169176,557.6740845284287,577.3077972412109,548.5037023925781,6.789351393025299,8.919196034838821,-2.1298446418135217,53.20934925663927,17.012566435085073,29.69137473079145,589.0307382305374,565.5848562518844,577.3077972412109,0.18787737996090223,4.061244641193863,10.492587083617183,399574593,0.032325401167708254,-0.0164102146768162,-0.007956381013144775,0.016081468241649688,-0.008617745483090689,-0.003434477302094896,-0.008520817570083383,573.5658203125,3.8103304738955694,0.0104872206857304,573.6896423339844,2.9700544210613153,0.00852149268453642,577.3077972412109,6.0137418389103505,0.013789948842430521
2022-12-22,572.4166870117188,577.3201562648641,568.6029111821988,570.9803691416836,3424491,0.004257760143180356,0.004248721529545316,573.5104926168447,569.4668191982631,558.2522258022833,577.5703033447265,549.5993017578126,6.216058677290107,8.378568563329079,-2.162509886038972,54.967392842086674,27.17816993792396,24.099901017797134,588.5869898232185,566.5536168662346,577.5703033447265,0.26609952806275783,3.8148382680667496,10.365776940692045,402999084,0.015228845141069078,0.002515529338065139,-0.007588636195297371,-0.007956381013144775,0.016081468241649688,-0.0002584124725953929,-0.0073908794457110405,573.1002319335937,3.7723178627533414,0.010827917559108136,573.7243103027344,2.951010907462175,0.008356462266368804,577.5703033447265,5.651440919320972,0.00943211046935705
2022-12-23,560.13330078125,573.5063654152609,558.8455362791169,569.5439758940724,3234932,-0.021458819264326023,-0.021692407456030856,570.8350542497258,568.6183175239893,558.3259934485172,576.5227478027343,550.3689953613281,4.716188175895695,7.646092485842403,-2.929904309946708,45.62375336381529,4.159952469069598,16.11689628069287,589.7635148045091,563.2819808009596,576.5227478027343,-0.11890096771914781,4.593319882776002,10.672566383224327,399764152,0.026173821687972675,-0.016523175577530302,0.004257760143180356,-0.007588636195297371,-0.007956381013144775,-0.008617745483090689,0.0036362685837041386,571.1685668945313,6.990338139990637,0.014164856441639652,572.3226196289063,5.198963275996746,0.010632071376686047,576.5227478027343,6.79237015441218,0.008852891080559727
2022-12-26,563.9470825195312,565.3834608285193,557.211032353994,557.211032353994,1962030,0.006808703808471872,0.006785629263975856,569.4574599036869,568.1936597963112,558.5464283140473,575.6955963134766,551.3328454589844,3.791563526564687,6.87518669398686,-3.0836231674221732,48.548137666025006,23.94356388343024,18.42722876347459,589.8752531392014,561.5159394877518,575.6955963134766,0.08572644111417697,4.926095289429218,10.49398510403154,401726182,0.014491481076581804,0.012088867187500041,-0.021458819264326023,0.004257760143180356,-0.007588636195297371,0.016081468241649688,-0.005348321233497599,568.167041015625,5.956914124572175,0.011306080583898651,571.6093811035156,5.838379490732033,0.010950012977570346,575.6955963134766,7.2740104715950835,0.009059724645538178
2022-12-27,564.4423828125,568.8010355290897,562.1145031219169,566.6217091707949,1511387,0.000878274413187663,0.0008778889558902435,568.4544444854496,567.8526346159647,558.7776422159474,574.9501708984375,552.2600451660156,3.0634449383335323,6.112838342856195,-3.0493934045226627,48.932259763131775,26.642228834551826,18.248581729017214,589.8328708652714,560.0674709316036,574.9501708984375,0.14697977822054878,5.1770399315049085,10.222024197113063,403237569,0.01184626210004866,-0.003846175187117693,0.006808703808471872,-0.021458819264326023,0.004257760143180356,-0.007956381013144775,0.010147419469920926,566.1858520507812,4.949205224478239,0.011454541370696137,570.3661743164063,5.9157919669436545,0.010252659294311111,574.9501708984375,7.63466399327503,0.00907279224080145
2022-12-28,562.8574829101562,566.3740917637023,561.0248413517801,564.343379084438,1452719,-0.0028079037836360454,-0.0028118533405148325,567.3350521703909,567.3985299154366,558.9376359686614,573.8407043457031,553.1406872558593,2.331639842086929,5.356598642702342,-3.024958800615413,47.704962713615686,20.80303377404511,23.796275497342382,588.8550066768325,558.8264020145737,573.8407043457031,0.13424136555532362,5.232916458322296,9.873968926742284,401784850,0.00950373864493161,-0.002632964661855983,0.000878274413187663,0.006808703808471872,-0.021458819264326023,-0.007588636195297371,-0.003434477302094896,564.7593872070313,4.5938134094564935,0.011216698728950487,569.1626037597656,6.113465283429648,0.010245705691032482,573.8407043457031,7.702174581700257,0.008691474702757673
2022-12-29,565.631103515625,567.810429842089,553.8925487567685,560.6781166196913,3393061,0.00492774936761653,0.004915647750243619,566.9942624394378,567.237854788181,559.2001248920718,572.5801696777344,553.9282116699219,1.952974360938697,4.675873786349613,-2.7228994254109162,50.065365884614295,38.536439875276294,28.660567494624402,585.7993059435371,559.3610334119317,572.5801696777344,0.23715884221247185,4.6173922765236,10.162819795212155,405177911,0.02460593308751097,0.00883392226148414,-0.0028079037836360454,0.000878274413187663,0.006808703808471872,0.004257760143180356,-0.0002584124725953929,563.4022705078125,2.0814242065781894,0.011320600421021398,568.2512512207031,5.86303841099391,0.010476044899557502,572.5801696777344,6.7812738209887,0.008402241831232235
2022-12-30,560.92578125,567.6123137417219,559.8856660657634,566.6712341135964,1690896,-0.008318712030472741,-0.008353505608258972,565.7805662015502,566.6640299210737,559.267797690422,571.411264038086,554.6156860351563,1.2586896652207997,3.992436962123851,-2.733747296903051,46.25139356464643,23.08936207839079,27.476278575904058,584.4095721342484,558.4129559419235,571.411264038086,0.09665970715136138,4.549545629991658,9.988807500979748,403487015,0.013774812879415095,-0.010138952743178458,0.00492774936761653,-0.0028079037836360454,0.000878274413187663,-0.021458819264326023,-0.008617745483090689,563.5607666015625,1.77837972766834,0.006083891137656283,567.3646667480468,6.261047217259109,0.010454024644398886,571.411264038086,6.667991360197914,0.008270161754223536
2023-01-02,564.937744140625,566.0274376712136,555.9728488264137,559.6875894644521,841928,0.007152395245026089,0.007126938180073766,565.6120017893652,566.5070948501238,559.4901485316063,570.4900085449219,555.2714611816406,1.020433001272636,3.398036169953608,-2.377603168680972,49.765345216146805,36.260214018214356,32.62867199062714,582.5471374759059,558.432879613938,570.4900085449219,0.2697518026024865,4.226937807986001,9.993506168395474,404328943,0.01779769354956946,0.009380509368086213,-0.008318712030472741,0.00492774936761653,-0.0028079037836360454,0.006808703808471872,0.016081468241649688,563.7588989257813,1.8842162089468235,0.006177075165860595,565.9629699707032,4.769342816907556,0.00907406300755272,570.4900085449219,6.185176635744557,0.008520605987250556
2023-01-03,589.999755859375,594.3584083719414,564.1451892797011,564.6404879533444,10096217,0.044362431044280726,0.04340658538836804,570.4895526033672,568.6427913055103,560.6866037209306,570.9258666992188,556.3343713378906,2.821384606782999,3.2827058573194865,-0.4613212505364874,65.11039570824485,89.22881521851538,49.52613043837349,584.9773627734644,556.8743706249732,570.9258666992188,1.1787138202001115,4.922353984584264,11.437771377241537,414425160,0.05120886710916133,0.04491223787006574,0.007152395245026089,-0.008318712030472741,0.00492774936761653,0.000878274413187663,-0.007956381013144775,568.8703735351562,11.954922018385748,0.020675122792492947,567.5281127929687,8.74119118679333,0.017075902465347778,570.9258666992188,7.208265393292786,0.01331847043271108
2023-01-04,592.9716186523438,604.1654183812946,589.405491961121,593.3678818230445,7722662,0.005037057665625788,0.005024414130365828,574.9859658131626,570.8545028824951,561.9526827378488,571.7579681396485,557.4646435546875,4.437305721573125,3.5136258301702146,0.9236798914029105,66.42029900101403,77.73391530550343,67.74098151407772,588.670624990867,554.8453112884299,571.7579681396485,1.127153104899861,5.916019642453939,11.675068166022395,422147822,0.02489145509816923,-0.000667820390755389,0.044362431044280726,0.007152395245026089,-0.008318712030472741,-0.0028079037836360454,-0.007588636195297371,574.8932006835937,15.289077556326783,0.01982940347676888,569.8262939453125,11.90784753195823,0.016682923364852293,571.7579681396485,8.676009902797487,0.013161723059437714
2023-01-05,603.7196044921875,606.6418789481785,592.3772520389867,594.3584468618596,5704967,0.01812563283259805,0.017963321940680933,580.7326935489676,573.842239392467,563.590601238019,573.3404479980469,558.9703515625,6.51016238025295,4.112933140186762,2.3972292400661885,70.70413236515773,94.46007286654255,87.14093446352045,595.2564411932906,551.4244548028032,573.3404479980469,1.1930819019585577,7.645019035991106,11.860036647677349,427852789,0.02362790077223066,0.01575002034505209,0.005037057665625788,0.044362431044280726,0.007152395245026089,0.00492774936761653,0.004257760143180356,582.5109008789062,18.64169990473237,0.019758512959592175,572.9565856933593,16.056257329599426,0.01726521167646177,573.3404479980469,11.24266729138279,0.013486677036074942
2023-01-06,605.89892578125,614.764724169844,599.9553413627419,602.283221075484,5415866,0.003609823621506525,0.0036033238455508085,585.7659399954241,576.7564836096291,565.2497512201064,574.9278839111328,560.5285620117188,8.233854481990079,4.937117408547426,3.296737073442653,71.49810998895865,85.43538434690204,85.876457506316,601.0451329936201,548.8106348286454,574.9278839111328,1.0929231247192221,9.085400034806554,12.070704230493403,433268655,0.024442002084764877,0.006003329628392306,0.01812563283259805,0.005037057665625788,0.044362431044280726,-0.008318712030472741,-0.021458819264326023,591.5055297851562,16.329555068840005,0.01703189547821172,577.5331481933594,18.35314834110048,0.014522813209637064,574.9278839111328,13.3978660873239,0.013486590097149656
2023-01-09,602.72900390625,612.2387148214461,596.0919891923287,609.2669226027889,3969535,-0.005231766785050329,-0.005245500398547777,589.1585527775893,579.1176218184128,566.7195258352493,576.5103607177734,562.0808276367187,9.237621141675845,5.79721815517311,3.4404029865027352,68.58637574767222,80.22787885939636,86.70777869094697,605.2107468041183,547.8099746314285,576.5103607177734,0.9567646426357813,9.956589869646757,12.361848616109407,429299120,0.026789362258115165,-0.010730795410013235,0.003609823621506525,0.01812563283259805,0.005037057665625788,0.007152395245026089,0.006808703808471872,599.0637817382812,7.090499794507174,0.019324157354521754,581.4113403320313,19.239394504911807,0.015117434276174709,576.5103607177734,14.722987410537923,0.013482917586601462
2023-01-10,594.5565795898438,607.2857321669894,593.9126670866538,602.7785260284631,4073524,-0.013559036089919818,-0.013651799293889415,590.2381581400402,580.5211634339973,567.8111750020962,577.3944671630859,563.2645922851563,9.266844691497795,6.491143462438048,2.775701229059747,61.619149645467125,66.80232890829211,77.48853070486349,607.1550497429646,547.6338845832072,577.3944671630859,0.7883362982007157,10.308579064188637,12.43407836355414,425225596,0.0224925020417083,-0.013640078542265718,-0.005231766785050329,0.003609823621506525,0.01812563283259805,0.044362431044280726,0.000878274413187663,599.975146484375,5.811758058344097,0.011889266615201026,584.4227600097656,18.635551505811367,0.016379682754919012,577.3944671630859,15.26685673619902,0.013839022557972768
2023-01-11,594.2098999023438,599.8563178748939,588.7616135266203,594.3585137152824,3576811,-0.0005830894811376108,-0.0005832595439202106,591.0325064925009,581.7655940220288,568.8464191158314,578.360302734375,564.3601940917969,9.156480207694585,7.024210811489356,2.1322693962052295,61.33451408850118,66.23280812946754,71.08767196571866,608.9750279286156,547.7455775401343,578.360302734375,0.7588557804685188,10.58673116031658,12.3384087910341,421648785,0.018671355610360842,-0.0002500406901040831,-0.013559036089919818,-0.005231766785050329,0.003609823621506525,0.005037057665625788,-0.0028079037836360454,600.222802734375,5.454083902950071,0.011747476664018805,587.5580017089844,17.185211811646965,0.016271622434976304,578.360302734375,15.705022652163441,0.013799052364848125
2023-01-12,592.7735595703125,600.1039446870233,589.0092407559971,596.7854672947567,2358813,-0.002417227199121519,-0.0024201534092819035,591.3807171080633,582.7663181627819,569.7847383493404,579.2617492675781,565.4726354980469,8.851085098938029,7.389585668979091,1.4614994299589377,60.09591139707232,63.873207339312906,65.6361147923575,610.4538115653397,548.0696869698165,579.2617492675781,0.7165905250789398,10.769591583494341,12.249572729604962,419289972,0.018716597175940947,-0.006722529190649157,-0.0005830894811376108,-0.013559036089919818,-0.005231766785050329,0.01812563283259805,0.00492774936761653,598.03359375,5.879807526170112,0.006409382697821836,590.2722473144531,15.386593848959043,0.016467540281302154,579.2617492675781,16.00119033719743,0.013823953397071388
2023-01-13,598.816162109375,601.8869900382482,590.7427686590415,593.8136570491852,3272285,0.010193778790408059,0.01014217263887875,592.8678061083257,584.2253948851994,570.9232255556162,580.7129760742188,566.6435205078125,8.992979331957827,7.710264401574839,1.282714930382988,63.4407539376688,73.79991440712789,67.96864329196943,612.6982676736127,548.7276844748249,580.7129760742188,0.7829923557035706,11.015869428516437,12.17061906171937,422562257,0.018610421836228186,0.008424368488001075,-0.002417227199121519,-0.0005830894811376108,-0.013559036089919818,0.003609823621506525,-0.008318712030472741,596.617041015625,4.0928108681011715,0.008579266978022975,594.0612854003906,11.541907919689873,0.015855888260679286,580.7129760742188,16.408108383054664,0.013729278303993165
2023-01-16,598.5189819335938,606.8399641054705,594.2098468173588,599.3114477888292,2170216,-0.000496279483730766,-0.0004964026711523648,593.9980412733794,585.5248118895989,572.0054120802428,581.6911895751953,567.92931640625,8.977959251703624,7.963803371600596,1.0141558801030275,63.16035051962359,73.31171076767423,70.328277504705,614.5853188758125,548.797060274578,581.6911895751953,0.7557871680476844,11.309825519152035,12.203440363604537,420392041,0.021102283585573946,-0.001322293872675566,0.010193778790408059,-0.002417227199121519,-0.0005830894811376108,-0.005231766785050329,0.007152395245026089,595.7750366210937,2.725840929199889,0.008437607082665097,597.4194091796875,5.352685676280293,0.01601367495083324,581.6911895751953,16.874332286561646,0.013366607932940169
