Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-19,3629.0625,3641.9018172230585,3585.2717085370164,3612.31741966566,559402,0.004635628790411683,0.004624917353344957,3668.1169659858565,3707.5765542241325,3729.7721884105067,3729.051062011719,3730.0025146484377,-34.87857845054759,-22.026168546650744,-12.852409903896849,41.74805137515619,12.926969638211293,12.039380359731737,3887.7954356022133,3570.3066884212244,3729.051062011719,0.1850642333010972,8.513928661778971,88.85835364685127,140241600,0.015604611021728656,0.004635550642138695,-0.012267573095185336,-0.007156777096086309,0.009931573671677407,0.007095916027111793,-0.023962247678244952,3645.88525390625,27.19233714952449,0.012148200345727885,3674.6494873046877,36.00812013410235,0.00985858089912777,3729.051062011719,81.43414540958283,0.015540433041953496
2024-03-20,3782.110107421875,3846.9417202510026,3730.7523637256554,3730.7523637256554,3045475,0.04217276704985795,0.04130773289812958,3690.9155942730604,3714.352331787564,3731.8246558227174,3731.272326660156,3729.935146484375,-24.26458613446539,-22.473852064213673,-1.790734070251716,54.66059720442572,75.22390418203877,31.162719285510615,3891.6724021084187,3570.8722512118934,3731.272326660156,0.6584718106261638,8.597607540044445,98.07412983286208,143287075,0.030720775764127396,0.013766055392894534,0.004635628790411683,-0.012267573095185336,-0.007156777096086309,-0.019733703757897736,0.01078243344970553,3672.8431640625,66.85656067295416,0.021341797074705886,3682.6265380859377,49.23184561641349,0.016646176750845336,3731.272326660156,82.28350254137146,0.017913873095843573
2024-03-21,3826.388916015625,3855.729217676605,3789.3352985066863,3789.6771272639016,838929,0.011707435092082275,0.011639433310227335,3718.0102586215735,3724.5374758082967,3735.5330581832236,3735.3047729492187,3730.61275390625,-12.140048037355882,-20.407091258842115,8.267043221486233,57.58965088559573,89.15160397863573,59.10082593296196,3900.926970035767,3569.68257586267,3735.3047729492187,0.7749756514182964,8.86793486228869,96.32734272013838,144126004,0.01735158673809194,0.009687313066226515,0.04217276704985795,0.004635628790411683,-0.012267573095185336,0.009931573671677407,0.0003428997302499237,3701.412109375,96.51432748193699,0.021407822204174143,3694.9045166015626,67.1100556709203,0.016887183319833715,3735.3047729492187,84.96239441778992,0.01808007568163782
2024-03-22,3894.198486328125,3919.1450724048186,3771.9556139282527,3851.823639735008,1033237,0.017721557270009347,0.017566361333952445,3753.247904162884,3739.961204037372,3741.755231835965,3737.1110717773436,3732.91603515625,2.906892525620151,-15.744294501949662,18.65118702756981,61.673166535478394,92.5281292919877,85.6345458175541,3908.7290204179585,3565.4931231367286,3737.1110717773436,0.9576660419119043,9.184524909450694,99.96035098845462,145159241,0.037797112549173686,0.011001242672686947,0.011707435092082275,0.04217276704985795,0.004635628790411683,-0.007156777096086309,-0.0020959153349083826,3748.8154296875,123.72849522607109,0.01989481631047441,3714.739697265625,92.08491909809098,0.017328486720708358,3737.1110717773436,88.03815006726633,0.017241328836393947
2024-03-26,3818.724365234375,3947.0207514532267,3814.8188406812983,3906.940258052416,772158,-0.019381169542006416,-0.019571446953261067,3766.3431963771823,3747.121491418918,3744.773629224138,3736.3323974609375,3734.254658203125,8.641951483143657,-10.867045304930999,19.508996788074654,55.29178458693104,64.53442276319493,82.07138534460614,3906.3129459411316,3566.3518489807434,3736.3323974609375,0.7423570476448889,9.098791563390137,102.26331954441704,144387083,0.034619390699023256,-0.022579278666015775,0.017721557270009347,0.011707435092082275,0.04217276704985795,-0.012267573095185336,-0.0003566477044676386,3790.096875,98.70365913594314,0.022250015596504618,3727.15927734375,97.28454971403029,0.018992137673675406,3736.3323974609375,87.1981815081201,0.01776006136611395
2024-03-27,3821.360595703125,3892.8316482673335,3813.5495464966693,3841.8645998700713,510950,0.0006903432184710567,0.0006901050412011506,3777.346676242371,3753.8705008993,3747.7770396742944,3734.4211303710936,3734.7428515625,13.247045102834818,-6.0442272233778365,19.291272326212656,55.46512058564941,65.26316842828314,74.10857349448862,3899.6072283542567,3569.2350323879305,3734.4211303710936,0.7631561202592633,8.846677555444765,100.62180398914897,144898033,0.020747087270385278,-0.005336992919438056,-0.019381169542006416,0.017721557270009347,0.011707435092082275,0.004635628790411683,0.007095916027111793,3828.556494140625,40.679503701650866,0.022615552434492273,3737.2208740234373,101.65242299466425,0.018964354268725406,3734.4211303710936,84.73868029807127,0.017692664022458622
2024-03-28,3924.368896484375,3978.7532801479774,3799.8314301879486,3822.82525448796,1307106,0.026955922688132627,0.026599011513353255,3806.7511202907717,3769.370355043398,3754.702210529592,3735.2290893554687,3737.641728515625,24.921247344654148,0.1488676902285606,24.77237965442559,61.711684939994385,86.17867072123703,71.9920873042384,3903.9281468274426,3566.5300318834948,3735.2290893554687,1.0605834732073955,9.03286269389617,106.21466441564039,146205139,0.04559251555589358,0.026562459761194576,0.0006903432184710567,-0.019381169542006416,0.017721557270009347,0.04217276704985795,-0.019733703757897736,3857.008251953125,48.97582331160363,0.017816262501337842,3764.9257080078123,111.68690010255693,0.018533993907553774,3735.2290893554687,86.54079049170721,0.01851770042855842
2024-04-01,3853.4345703125,3973.8712805151818,3843.5243969896837,3964.888621610008,532524,-0.01807534613665429,-0.018240700798090932,3816.0878102951174,3777.0125564314976,3758.5740677759804,3739.2761840820312,3739.8786181640626,28.125120547814277,5.744118261745704,22.381002286068572,55.89733764531681,68.15131409524275,73.19771774825433,3915.0904277030286,3563.461940461034,3739.2761840820312,0.8246562504815023,9.403651132774437,107.9383943520588,145672615,0.03382615719745498,-0.02811026032107061,0.026955922688132627,0.0006903432184710567,-0.019381169542006416,0.011707435092082275,0.009931573671677407,3862.4173828125,46.161290764404285,0.020802536187401056,3781.91474609375,110.8503825904367,0.020169784259744743,3739.2761840820312,90.19080397168435,0.017183018398040473
2024-04-02,3829.56201171875,3895.760699857351,3821.8486961589774,3895.760699857351,485047,-0.006195137910908977,-0.006214407403776614,3818.782650579844,3781.7897796394295,3761.357908714913,3745.612902832031,3742.41525390625,28.41039977303626,10.277374564003816,18.133025209032446,54.05160266129236,62.084306053160155,72.13809695654668,3924.8184804667344,3566.4073251973277,3745.612902832031,0.7342257143855273,9.568825304889742,105.50793787679557,145187568,0.019300380427891565,-0.016992493440632785,-0.01807534613665429,0.026955922688132627,0.0006903432184710567,0.017721557270009347,-0.007156777096086309,3849.490087890625,44.03782794142719,0.018818816775122364,3799.1527587890623,102.37770498047159,0.020109173223252674,3745.612902832031,91.93052161306045,0.01665472278148216
2024-04-03,3841.27880859375,3849.9687441608594,3794.3150166413357,3830.3433870016183,392460,0.0030595657777954255,0.0030548948313744626,3823.2818821826254,3787.197873180731,3764.4920616513377,3750.0383422851564,3745.99076171875,29.244817152933592,14.07086308178977,15.173954071143822,54.8397888150313,65.06203048051518,65.09921687630604,3934.0395630396047,3566.037121530708,3750.0383422851564,0.7479344048221154,9.813298103097456,101.94692285127614,145580028,0.014488333258969543,0.002854945493722921,-0.006195137910908977,-0.01807534613665429,0.026955922688132627,-0.019381169542006416,-0.012267573095185336,3854.0009765625,41.15967684905556,0.01653235022864405,3822.04892578125,78.84968878389088,0.019228894970232353,3750.0383422851564,94.39063462565268,0.01643179994481974
2024-04-04,3919.48681640625,3934.8159524668067,3800.124223307226,3863.540130002768,932478,0.02035988838860958,0.020155396819232865,3842.52286902735,3799.224140746687,3770.570287328001,3762.8704223632812,3752.30111328125,35.80410413187883,18.417511291807582,17.38659284007125,59.79706584590844,84.93793152775024,70.69475602047521,3956.3124780398894,3569.428366686673,3762.8704223632812,0.904814748000808,10.281621951526903,104.2858375875836,146512506,0.03436463380761628,0.014480679511782892,0.0030595657777954255,-0.006195137910908977,-0.01807534613665429,0.0006903432184710567,0.004635628790411683,3873.626220703125,44.926956587263014,0.01856954867461914,3851.091357421875,46.87005017358823,0.019711873971296028,3762.8704223632812,99.2336807535254,0.01582390258983059
2024-04-05,3936.036376953125,3950.9750557144666,3873.840947490145,3918.21742157219,537212,0.004222379439472013,0.004213490209090881,3861.225570612505,3811.6616167654543,3777.05915358781,3774.5552612304687,3758.7803759765625,41.855315522177534,23.10507213788157,18.750243384295963,60.778213837468336,89.14386180273596,79.71460793700048,3979.8311256961492,3569.279396764788,3774.5552612304687,0.8933270872905126,10.876823904216074,102.34642834735061,147049718,0.019596899224806178,0.004547719910291589,0.02035988838860958,0.0030595657777954255,-0.006195137910908977,0.026955922688132627,0.04217276704985795,3875.959716796875,48.39087762788015,0.014182199743008383,3866.483984375,46.97413978384935,0.01560634144140243,3774.5552612304687,105.3042965736771,0.015732944470181778
2024-04-08,4106.4150390625,4201.8076685223095,3916.850733334178,3929.885278717485,2165986,0.04328686165275353,0.042376173345066395,3910.263464302504,3838.457382428822,3789.975070665249,3794.695556640625,3770.283125,59.710769679745226,30.426211646254302,29.284558033490924,69.13071825597616,84.5276454820113,86.20314627083252,4042.758383926208,3546.632729355042,3794.695556640625,1.128307525623352,13.074188618450771,115.39003597883494,149215704,0.06939311600933243,0.04491982534478086,0.004222379439472013,0.02035988838860958,0.0030595657777954255,-0.01807534613665429,0.011707435092082275,3926.555810546875,110.87059796560412,0.019466380776725165,3894.4865966796874,86.90797292010843,0.01991542890795233,3794.695556640625,127.2535453760233,0.018080438677781033
2024-04-09,4148.3017578125,4167.097095313441,4039.777086241206,4147.4717384692285,970657,0.010200313010630957,0.010148640901926477,3957.8711230045037,3866.6250529182466,3804.0270976122,3817.318310546875,3782.26625,76.36101167294191,39.61317165159183,36.747840021350086,70.7782772805962,91.32152636951041,88.3310112180859,4104.618257136093,3530.018363957657,3817.318310546875,1.0760242060519167,15.052449034466765,116.24217691407783,150186361,0.03069207991739111,0.00020012658207475473,0.04328686165275353,0.004222379439472013,0.02035988838860958,-0.006195137910908977,0.017721557270009347,3990.303759765625,130.9710091419466,0.016606700957631948,3919.896923828125,118.29443847598414,0.01961640643766165,3817.318310546875,147.38176287787925,0.018023648856319237
2024-04-10,4213.1826171875,4232.612507744142,4122.330060355022,4149.620105631511,1018246,0.01564034228050315,0.015519292667285564,4008.933421841103,3898.130286033633,3820.072412105349,3843.251013183594,3795.9092333984377,93.71154319413063,50.43284596009959,43.278697234031036,73.16721660276926,96.12842526185416,90.65919903779199,4172.15447098124,3514.347555385948,3843.251013183594,1.0623711080463958,17.115897799514038,115.81648194800938,151204607,0.026175567833026523,0.01531767003676484,0.010200313010630957,0.04328686165275353,0.004222379439472013,0.0030595657777954255,-0.019381169542006416,4064.684521484375,130.78386883254456,0.014987226851860496,3959.3427490234376,143.82205349073553,0.017491029538633556,3843.251013183594,168.7239138131689,0.01808419210062915
2024-04-12,4200.6357421875,4279.283051989704,4166.999221354208,4208.202695991196,1133493,-0.0029780040743583314,-0.0029824471516859334,4047.273885910383,3925.630782047621,3834.9964642654336,3867.245568847656,3808.27412109375,105.23643634384689,61.39356403684906,43.84287230699783,71.94235335218059,84.4977220032247,90.64922454486312,4225.599773249504,3508.891364445808,3867.245568847656,0.9651684970409746,18.532787640306424,115.5641497114013,150071114,0.02673019931431231,-0.0017981438515080996,0.01564034228050315,0.010200313010630957,0.04328686165275353,0.02035988838860958,0.0006903432184710567,4120.914306640625,111.81357089409845,0.017738908047556044,3997.270263671875,153.10175188551193,0.017744935776115158,3867.245568847656,183.83182804749728,0.01821369079978417
2024-04-15,4119.69384765625,4215.867389695235,4094.698395187768,4149.619834169422,860133,-0.019268962961568104,-0.019457029242866592,4061.7578782595565,3943.2728789211324,3846.1610675356615,3890.8642333984376,3818.323037109375,106.60973213849502,70.43679765717826,36.17293448131676,64.44693595731053,68.54315529566853,83.05643418691581,4250.3903034513105,3531.3381633455647,3890.8642333984376,0.8182378599473469,18.48052507033114,115.96449576826316,149210981,0.02941213570430772,-0.007211741727941105,-0.0029780040743583314,0.01564034228050315,0.010200313010630957,0.004222379439472013,0.026955922688132627,4157.64580078125,47.65691416242982,0.02325415733722344,4016.8027587890624,155.2127782527581,0.01872866947746844,3890.8642333984376,184.43298244224906,0.018179073234064855
2024-04-16,4252.82373046875,4299.982751140803,4106.951999610167,4117.789926144648,1467677,0.03231547967775317,0.031804317705616675,4099.971048701395,3971.413865425461,3862.108622944802,3919.3282104492187,3828.40125,117.0907980465422,79.76759773505105,37.32320031149115,69.98584432644222,90.67391145319306,81.23826291736212,4298.306862181812,3540.3495587166253,3919.3282104492187,0.9399924883563695,19.338959708564758,121.46922832271835,150678658,0.045388843687006,0.03279278611731645,-0.019268962961568104,-0.0029780040743583314,0.01564034228050315,0.04328686165275353,-0.01807534613665429,4186.9275390625,52.99026382128628,0.019462943588542038,4056.7416748046876,159.82094937701638,0.018601281787417843,3919.3282104492187,194.41194629002976,0.019083353276540493
2024-04-18,4248.43017578125,4339.038162737517,4235.590381277024,4253.116614960536,1316876,-0.0010330911803428933,-0.0010336251868529687,4129.662874117366,3996.597166366896,3877.2584877619174,3948.890625,3836.56380859375,123.61760830658977,88.5375998493588,35.080008457230974,69.60046849158329,83.36623152410185,80.86109942432117,4333.658807878943,3564.1224421210572,3948.890625,0.8892467778130868,19.48740643476003,120.18198211827371,149361782,0.02434964850080659,-0.0011018835370752021,0.03231547967775317,-0.019268962961568104,-0.0029780040743583314,0.010200313010630957,-0.006195137910908977,4206.95322265625,53.65947159774977,0.0196746066636196,4098.628491210938,148.1266166112364,0.018166475650442517,3948.890625,197.38191310246847,0.01888590736170825
2024-04-19,4241.54638671875,4266.2491176642525,4160.653107192745,4242.376406106497,719002,-0.0016203135694078385,-0.001621627697163972,4152.039576637643,4018.865277307974,3891.544287721009,3980.352087402344,3846.69083984375,126.77332424544056,96.18474472857515,30.58857951686541,68.95975161799456,82.10250900527124,85.38088399418875,4352.589104266074,3608.115070538614,3980.352087402344,0.8508440690787409,18.703723122476802,119.14012700064757,148642780,0.024895639666267223,-0.00019564963319896705,-0.0010330911803428933,0.03231547967775317,-0.019268962961568104,0.01564034228050315,0.0030595657777954255,4212.6259765625,55.93374770168622,0.01882251044045626,4138.655249023437,122.7683922594083,0.018439970467984904,3980.352087402344,190.95356057347172,0.018438538363876104
