Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-20,1170.4189453125,1180.6897926432184,1161.041352076898,1165.2091443736933,10427061,0.0030189723777469535,0.00301442443175458,1166.1243460870503,1172.2067132041132,1164.7679586146828,1173.4015380859375,1173.0817163085937,-5.352640653540902,-4.599306781172908,-0.7533338723679943,48.999679236703045,46.6973540890567,43.46468325160794,1211.1063051552042,1135.696771016671,1173.4015380859375,0.46044806790666165,6.426575361537525,23.11660444436603,3166429861,0.016787527786534896,0.004471129465437695,-0.00955988097162297,0.02203757535312345,-0.005734568828671183,0.009641993763822354,-0.02001605133107842,1165.5266845703125,9.82327819197169,0.012513197640467407,1159.15517578125,10.463785872990572,0.009617572090208018,1173.4015380859375,19.34213739174032,0.0102190128613974
2024-08-21,1165.8541259765625,1169.625077755297,1156.178781920312,1167.9876876109618,17234142,-0.0039001584468701944,-0.003907783898262114,1166.0703020649528,1171.6292052743358,1164.8105534131878,1171.345928955078,1174.326591796875,-5.096567596263412,-4.69875894419101,-0.3978086520724027,47.303333371351414,40.884592962462484,41.75965704447598,1205.8542071823883,1136.8376507277678,1171.345928955078,0.4204277457376981,5.892072934951682,22.48257294063902,3149195719,0.01153342904175244,-0.0018266987375212063,0.0030189723777469535,-0.00955988097162297,0.02203757535312345,-0.0037944147967912123,-0.00490359563154219,1166.8167236328125,9.223411466366642,0.012523820248960649,1160.9373657226563,9.85906947201464,0.009548532386125557,1171.345928955078,17.702373214475926,0.009983258437494867
2024-08-22,1181.979736328125,1183.468250844818,1167.5907626667606,1172.9494391539793,8564142,0.013831584923246876,0.013736801555266794,1169.2521889175873,1172.570162642862,1165.4838547039697,1170.2810791015625,1175.85265625,-3.5514865393397486,-4.469304463220758,0.9178179238810094,53.435991790012174,90.05171493928997,59.21122066360308,1201.9825926733263,1138.5795655297986,1170.2810791015625,0.684512597483396,5.417760594079061,22.134826649754476,3157759861,0.013432961403705172,0.007698794911960642,-0.0039001584468701944,0.0030189723777469535,-0.00955988097162297,-0.005734568828671183,0.0047993126826217924,1172.66162109375,7.10040545453845,0.0128779524588882,1163.7811401367187,11.460223671846734,0.010285405421040696,1170.2810791015625,16.26253332648167,0.010558678631396347
2024-08-23,1194.2847900390625,1195.7733045260243,1179.449310773257,1183.8651886303296,7518309,0.010410545403395588,0.010356728859731714,1174.2587091418823,1174.5442196788802,1166.613303148483,1171.0662414550782,1177.7350170898437,-1.3188804404292114,-3.8392196586624485,2.520339218233237,57.50044432666153,97.32101987319444,76.08577592498233,1204.292377714465,1137.8401051956914,1171.0662414550782,0.8494018745171557,5.674510131570775,21.71976715711254,3165278170,0.013668426399563744,0.008801341156747605,0.013831584923246876,-0.0039001584468701944,0.0030189723777469535,0.02203757535312345,-0.006695368460084339,1175.8867431640624,12.113982142333379,0.009712299957280469,1168.6277587890625,13.144298938944685,0.010007544748440567,1171.0662414550782,17.044648262781184,0.009758922498054209
2024-08-26,1204.009765625,1205.647034605679,1191.8535643266057,1196.3191076607097,10920226,0.008142928443072073,0.008109953687694306,1180.2089204385059,1177.2229056739818,1168.0798310887385,1171.8801574707031,1179.7853100585937,1.221123876859565,-2.827150951558046,4.048274828417611,60.439470693641475,97.49792549011708,94.95688676753385,1207.4165563685985,1136.3437585728077,1171.8801574707031,0.9520661793364731,6.064852053574229,21.153603094395447,3176198396,0.011456277741994158,0.006428600793084907,0.010410545403395588,0.013831584923246876,-0.0039001584468701944,-0.00955988097162297,0.00601051760679594,1183.30947265625,15.98110401580497,0.006925065194917032,1173.7581787109375,15.95170301978415,0.010073004050960704,1171.8801574707031,18.229787990151664,0.00977372006178999
2024-08-27,1216.9598388671875,1223.0627726699063,1199.6435016150756,1204.0098351320562,16295325,0.010755787545847051,0.010698355513788853,1187.5591041242424,1180.8353541460913,1169.9966941388739,1173.0710144042969,1182.3346704101561,4.2302940834927085,-1.415661944547895,5.645956028040604,64.00877899018558,92.6339506247602,95.81763199602393,1212.734340992264,1133.4076878163298,1173.0710144042969,1.0532670635372967,6.762306135082313,21.31543652014082,3192493721,0.01924407881580597,0.010755729195277664,0.008142928443072073,0.010410545403395588,0.013831584923246876,0.0030189723777469535,0.009641993763822354,1192.6176513671876,19.713911576678516,0.006872615322324616,1179.07216796875,20.48126954980545,0.010143203036960974,1173.0710144042969,20.346857225468852,0.009997343109361408
2024-08-28,1214.47900390625,1217.009527109644,1207.9792296829603,1213.2882407138438,12291305,-0.0020385512173078935,-0.0020406318910282093,1192.943084080644,1183.8938677606511,1171.7410984434769,1174.297705078125,1184.8678662109376,6.341796224757218,0.13582968931312744,6.20596653544409,62.83911172067515,89.63966076273583,93.25717895920441,1217.3457846125052,1131.249625543745,1174.297705078125,0.9667025714356703,7.331714836573945,20.437926584893887,3180202416,0.007435531942206268,0.0009814347097813912,0.010755787545847051,0.008142928443072073,0.010410545403395588,-0.0039001584468701944,-0.0037944147967912123,1202.342626953125,14.519899546652654,0.006081989909608652,1184.5796752929687,21.956572603701506,0.009997416143625584,1174.297705078125,22.083198850556986,0.009985817973564131
2024-08-29,1212.5439453125,1225.5436144859966,1207.681440347739,1209.6164607584685,10806748,-0.0015933240406182936,-0.0015945947312948697,1196.8632563270153,1186.4984202653645,1173.3412100853993,1175.1595275878906,1187.0239086914062,7.769472188642567,1.6625581891790155,6.1069139994635515,61.8891238530008,84.02442587797741,88.7660124218245,1220.485446468383,1129.833608707398,1175.1595275878906,0.9123955856601401,7.714002706258545,20.25394426727701,3169395668,0.014731156101442681,0.00242017585656519,-0.0020385512173078935,0.010755787545847051,0.008142928443072073,0.013831584923246876,-0.005734568828671183,1208.45546875,9.299130858244665,0.006426555177185433,1190.558544921875,20.41393095810509,0.00959499463615234,1175.1595275878906,23.25170577987648,0.009968417454626914
2024-08-30,1219.7879638671875,1226.0894388087463,1209.5669036760319,1220.5818867193016,21211148,0.005974231765118132,0.005956456801893047,1201.4481978350498,1189.5247424109848,1175.1626514101754,1176.6196899414062,1188.8997998046875,9.377351165409436,3.2055167844251,6.171834380984336,64.07846303424617,92.30758024106389,88.65722229392573,1225.5754127783428,1127.6639671044697,1176.6196899414062,0.9408909870411648,8.321418255268942,19.987415043379684,3190606816,0.013545415778929131,-0.0006504462017275898,-0.0015933240406182936,-0.0020385512173078935,0.010755787545847051,0.010410545403395588,0.02203757535312345,1213.556103515625,5.988118950596752,0.005791015346006029,1194.7214233398438,21.801825359099066,0.007579166551191481,1176.6196899414062,25.11375592068886,0.0099684272190048
2024-09-02,1220.5322265625,1229.7113993287953,1213.1393196536237,1229.5129791826912,12516759,0.0006101574350290129,0.0006099713646655489,1205.26500358054,1192.3436046065772,1176.9418504357568,1178.7836303710938,1190.5475561523438,10.589592388822211,4.6823319053045225,5.907260483517689,64.30534433006864,89.26913834155692,88.53371482019945,1231.3527667346605,1126.214494007527,1178.7836303710938,0.8970827664228123,8.919217235315251,19.743462517079106,3203123575,0.01357774855469824,-0.007304317052562617,0.005974231765118132,-0.0015933240406182936,-0.0020385512173078935,0.008142928443072073,-0.00955988097162297,1216.860595703125,3.404616601869423,0.0054968529550255794,1200.0850341796875,20.768948626250378,0.0061856097959530785,1178.7836303710938,26.967397948415996,0.009531942759260564
2024-09-03,1238.1463623046875,1241.371477184039,1211.055469999512,1217.8033299887798,19114907,0.014431520412857779,0.014328377180272005,1211.8412753253697,1196.5074916700416,1179.3420273717934,1183.0064758300782,1192.51119140625,12.823791157097276,6.310623755663073,6.5131674014342025,69.25463742560447,96.68198123153448,92.75289993805181,1240.1993743850712,1125.8135772750852,1183.0064758300782,0.9820518619246962,9.669076158668119,20.49864427903966,3222238482,0.0244849947530408,0.016704694276123533,0.0006101574350290129,0.005974231765118132,-0.0015933240406182936,0.010755787545847051,0.0030189723777469535,1221.097900390625,10.120102671909173,0.00690264371776981,1206.8577758789063,21.06083941578748,0.006890320561272905,1183.0064758300782,29.339337905212563,0.00842036179606804
2024-09-04,1226.88330078125,1234.176997942738,1223.3605556490777,1230.3565014424944,13505843,-0.009096712526354689,-0.009138340258395555,1214.8496804165459,1199.2689288619697,1181.2063910349095,1186.9490295410155,1194.0242602539063,13.529613875020459,7.754421779534551,5.775192095485908,63.21843852277409,82.99364005571303,89.64825320960152,1244.821719622437,1129.076339459594,1186.9490295410155,0.8450182735937334,9.751503837329976,20.09058444879467,3208732639,0.008816194895449755,-0.002822922183263421,0.014431520412857779,0.0006101574350290129,0.005974231765118132,-0.0020385512173078935,-0.0039001584468701944,1223.578759765625,9.598875756778476,0.008779189144769812,1212.960693359375,16.12209297360037,0.007824305923314775,1186.9490295410155,29.68806360023585,0.008690378875115918
2024-09-05,1226.486328125,1235.3182053814185,1221.8720299114532,1228.5206798050983,9142811,-0.000323561870959721,-0.00032361422839610846,1217.1770099582368,1201.7432378858816,1182.9820748423642,1190.5962463378905,1194.9813720703125,13.896757913635156,8.982889006354672,4.913868907280484,63.00998325875544,82.52766975741326,87.40109701488696,1248.7810644842305,1132.4114281915506,1190.5962463378905,0.8084144879240042,9.774063764321175,19.615983807449712,3199589828,0.010963167841031888,-0.0016559360485662073,-0.009096712526354689,0.014431520412857779,0.0006101574350290129,-0.0015933240406182936,0.013831584923246876,1226.367236328125,7.354632540578807,0.008664520162218803,1217.4113525390626,12.312308035946947,0.007343384439535164,1190.5962463378905,29.848181919078133,0.00872124612271368
2024-09-06,1198.899169921875,1224.4520011114125,1195.7732653744783,1216.5628019074484,10170479,-0.022492837931017973,-0.0227496602246682,1213.5214419509646,1201.48468625279,1183.606274649404,1193.2502746582031,1194.99220703125,11.825353780521255,9.551381961187989,2.2739718193332656,50.53839872135739,50.14559977157141,71.88896986156594,1247.748695241622,1138.7518540747842,1193.2502746582031,0.5518262291200283,9.134449283748047,20.408632303383424,3189419349,0.02392089047722254,-0.014519293174079113,-0.000323561870959721,-0.009096712526354689,0.014431520412857779,0.005974231765118132,0.010410545403395588,1222.1894775390624,14.493981360488256,0.013606015604312276,1217.8727905273438,11.402095930933086,0.010645261837256238,1193.2502746582031,27.957099870709847,0.010239019465644256
2024-09-09,1225.5435791015625,1228.8183593866072,1191.2580807218426,1193.6893937018356,13863250,0.02222406174609648,0.0219807062513809,1215.925869381084,1203.671858329951,1185.2508748239984,1196.8921752929687,1195.4985424804688,12.19317687255193,10.079740943460777,2.1134359290911533,58.98269084898535,81.42106194260111,71.3647771571953,1249.7771534444278,1144.0071971415096,1196.8921752929687,0.7708841414904067,8.8370496930543,21.633749900624938,3203282599,0.030647852353238872,0.026685489179845718,-0.022492837931017973,-0.000323561870959721,-0.009096712526354689,0.0006101574350290129,0.008142928443072073,1223.191748046875,14.523969570599645,0.017933642457436436,1220.026171875,10.48998014078667,0.012540433762356017,1196.8921752929687,27.129421366946715,0.011148356605547942
2024-09-10,1227.8260498046875,1231.844966297702,1217.6048683884173,1227.4786328440832,15545130,0.0018624149659356437,0.0018606828214973378,1218.3059054658047,1205.8676939185632,1186.9204895291234,1200.09248046875,1196.4499829101562,12.524481210175281,10.56868899680368,1.955792213371602,59.61869395818017,81.64096475891506,71.06920882436258,1252.3273304581182,1147.8576304793817,1200.09248046875,0.765469981646184,8.705137452234618,21.105631901243495,3218827729,0.01159781380395856,0.00028303300058210253,0.02222406174609648,-0.022492837931017973,-0.000323561870959721,0.014431520412857779,0.010755787545847051,1221.127685546875,12.453084592920979,0.016385274595258396,1221.11279296875,10.69779517146884,0.012147485535270938,1200.09248046875,26.795912656753597,0.011044320629734265
2024-09-11,1226.88330078125,1229.8107854485313,1217.009535927106,1222.0704612349368,11993242,-0.0007678196952959349,-0.0007681146198137428,1220.0213845288938,1207.7782036333529,1188.4876585978343,1203.4664489746094,1197.1415185546875,12.566115954760562,10.968174388395056,1.597941566365506,59.21031345893644,76.60260090598801,79.88820920250143,1253.4202565678183,1153.5126413814005,1203.4664489746094,0.7343850542618501,8.301653550171025,20.512461731256476,3206834487,0.010433958562541118,0.003938266817651136,0.0018624149659356437,0.02222406174609648,-0.022492837931017973,-0.009096712526354689,-0.0020385512173078935,1221.127685546875,12.453084592920979,0.015842577560939538,1222.35322265625,10.561409516455122,0.012119296120265688,1203.4664489746094,25.625762597429617,0.010970587264833492
2024-09-12,1242.5623779296875,1247.3752175091806,1216.9598787103319,1228.520699503871,15376442,0.012779599443935252,0.012698629475775337,1224.5295832090526,1210.940401296656,1190.6082358265344,1207.956805419922,1198.5647802734375,13.706284761308098,11.515796462977665,2.1904882983304326,63.66773859013359,91.42358314229055,83.22238293573123,1254.925974681365,1160.9876361584788,1207.956805419922,0.8683860397566499,7.776630596507992,21.219810093227355,3222210929,0.024477917035864,0.01142974508405697,-0.0007678196952959349,0.0018624149659356437,0.02222406174609648,-0.000323561870959721,-0.0015933240406182936,1224.3428955078125,15.8063308148581,0.01680916040845868,1225.3550659179687,11.671274061408411,0.012609040213769435,1207.956805419922,24.094675438832,0.010985680435456589
2024-09-13,1240.7760009765625,1246.333097348584,1232.5396270556282,1242.4133910945052,9877288,-0.001437655754636169,-0.0014386901732146714,1227.7788667625546,1213.6527285402838,1192.5755991657513,1211.087646484375,1199.7358642578124,14.300879428168173,12.072813056015768,2.228066372152405,62.82536258699935,88.24028289677969,85.42215564835278,1258.042246020158,1164.133046948592,1211.087646484375,0.8161389383117057,7.754120797464316,20.689357250350817,3212333641,0.011116809385497107,-0.0013179108738519201,0.012779599443935252,-0.0007678196952959349,0.0018624149659356437,-0.022492837931017973,0.005974231765118132,1232.71826171875,8.235447212096828,0.010284461882370689,1227.4538696289062,12.421891905537425,0.0126012800601323,1211.087646484375,24.087201327270506,0.010159277509555642
2024-09-16,1253.1802978515625,1255.9092410243197,1235.169248684242,1241.4210578615323,8973335,0.009997208896075582,0.009947567380117598,1232.8591529803562,1217.246143932218,1194.9522540161754,1215.40185546875,1200.5371606445312,15.593273525529412,12.776905149918498,2.8163683756109137,66.17226612394313,95.77897262788544,91.81427955565192,1261.1628087552504,1169.6409021822496,1215.40185546875,0.9127803254697195,7.530176637561821,20.692974042474173,3221306976,0.016549887015965884,0.009472402546712584,-0.001437655754636169,0.012779599443935252,-0.0007678196952959349,0.02222406174609648,0.0006101574350290129,1238.24560546875,11.019886234925082,0.006494858153655141,1230.7186767578125,14.514670345255588,0.012851688123987896,1215.40185546875,23.474873721364673,0.009859843310390519
