Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-10,1238.7015380859375,1243.2331085669496,1225.7963690131512,1236.337203844312,372182,0.0033915269079527466,0.0033857886512102214,1243.08200096972,1270.7800667205133,1301.6078040951702,1272.5455993652345,1333.7703686523437,-30.410439737014258,-30.233425626173485,-0.1770141108407728,36.65521360815202,35.891925321094064,21.085338163704346,1376.756387510803,1168.3348112196659,1272.5455993652345,0.3376172856882086,16.378318890505856,26.140507777971212,229765459,0.014076627030545151,0.0019123700510457902,0.0008786387848458421,-0.0007583119114503711,-0.007524781861611762,0.003949359714338518,-0.005525273104456052,1236.94794921875,4.300151438055599,0.004777412099740974,1238.4108642578126,9.794253287683045,0.010224412040125589,1272.5455993652345,53.459006345542825,0.016819067257732287
2023-11-13,1232.1009521484375,1244.8091419492064,1225.5006350935912,1243.2329593955885,472505,-0.005328633035928343,-0.005342880837688373,1240.8857912054636,1267.2637835775972,1298.8820451952984,1265.6349060058594,1331.7360766601562,-29.560062250315923,-30.098752951001973,0.5386907006860504,35.21243431746757,26.09628202549078,25.422963953383743,1360.9462246309508,1170.323587380768,1265.6349060058594,0.3240819960254235,15.061423823380258,25.65250771208864,229292954,0.015671205205991096,-0.00895407989550323,0.0033915269079527466,0.0008786387848458421,-0.0007583119114503711,-0.006687500170611926,0.0072623688987558666,1234.622998046875,2.474549767115996,0.0044836708486343906,1236.6031372070313,9.018573879739126,0.009982360557774439,1265.6349060058594,48.89367480901719,0.016740856929420005
2023-11-15,1243.2823486328125,1251.1140776309317,1235.0564236506648,1242.2479148760667,553895,0.009075065208640432,0.009034134252063083,1241.3651026909336,1265.0836531280713,1296.7016649379461,1258.1380798339844,1329.322509765625,-27.66498202408843,-29.61199876561927,1.9470167415308381,39.552914262290834,58.57572285147353,40.18797673268613,1333.6617948665787,1182.6143648013901,1258.1380798339844,0.4016485669781966,12.005632170764578,25.17826612426046,229846849,0.012915532821587014,0.0008327112039056912,-0.005328633035928343,0.0033915269079527466,0.0008786387848458421,-0.007524781861611762,-0.018044888131184433,1236.4060791015625,4.569340338850721,0.005316580042920863,1238.169482421875,8.6369553792351,0.00854098606468437,1258.1380798339844,38.742848346244905,0.016296586702484447
2023-11-16,1260.1280517578125,1263.6251882967845,1243.2823663347253,1250.1289662353417,598909,0.013549378500808507,0.013458406493507487,1245.1176925043094,1264.6331439125931,1295.2674055975488,1252.9710754394532,1327.3798364257811,-24.52114533517397,-28.593828079530212,4.072682744356243,45.479243112786584,92.87855850935553,59.18352112877329,1311.0997903075836,1194.8423605713228,1252.9710754394532,0.561561453187082,9.278540583667178,24.83287851995414,230445758,0.016143456162000334,0.007998443194690669,0.009075065208640432,-0.005328633035928343,0.0033915269079527466,-0.0007583119114503711,-0.004333449276469059,1241.7455078125,11.122593386459393,0.007307410449090636,1241.9523803710938,9.18076893304839,0.009084927816807949,1252.9710754394532,29.81940154461608,0.016383571535723247
2023-11-17,1261.7042236328125,1267.3194119740622,1252.394800789417,1260.9160721703429,487287,0.0012508029424480593,0.0012500213401334017,1248.4349987300102,1264.366878432613,1293.9512023832453,1250.0353942871093,1325.8341723632811,-21.652847661977148,-27.2056319960196,5.552784334042453,46.01258054127667,89.36575456226971,80.2733453076996,1299.5320081332547,1200.5387804409638,1250.0353942871093,0.6178750265823681,7.919233978870367,24.125145138860635,230933045,0.011828930192270251,0.0006250625873243202,0.013549378500808507,0.009075065208640432,-0.005328633035928343,0.0008786387848458421,0.02035059363388303,1247.1834228515625,13.16300444994131,0.007265455202008688,1243.4054443359375,11.05711967730076,0.006764119032284845,1250.0353942871093,25.391227153831824,0.015044613454706014
2023-11-20,1256.778564453125,1265.8910094628773,1254.0694591799554,1265.595422603793,338939,-0.0039039729656330513,-0.003911613359835655,1250.103711874633,1263.677031707205,1292.4934518761818,1245.7525451660156,1324.1860522460938,-19.55177987352772,-25.674861571521227,6.123081697993506,44.5460377641342,80.03736422590057,87.42722576584195,1271.7925149237312,1219.7125754083,1245.7525451660156,0.7117133658314332,4.180600691326772,23.246316934865007,230594106,0.009406231628453892,-0.006966569247325844,0.0012508029424480593,0.013549378500808507,0.009075065208640432,0.0033915269079527466,0.003949359714338518,1250.798828125,12.726226279983738,0.00818933642313434,1243.873388671875,11.553785657174961,0.006861994396037585,1245.7525451660156,13.358222630184159,0.014377422571571423
2023-11-21,1279.58447265625,1288.1058651578205,1256.7787052953554,1261.1624825812003,919344,0.018146321753226946,0.01798364233117005,1255.9998640309564,1265.1231627025727,1291.9872173969688,1246.0456298828126,1323.120146484375,-15.8635571071311,-23.712600678643206,7.849043571512105,52.15042049715271,88.42034353889831,85.94115410902288,1273.4352174185462,1218.656042347079,1246.0456298828126,1.1122553457528552,4.396241498525151,23.823530061281474,231513450,0.02448229134684171,0.014607150410425906,-0.0039039729656330513,0.0012508029424480593,0.013549378500808507,-0.005328633035928343,-0.006687500170611926,1260.2955322265625,12.99897267478083,0.008964468137742224,1247.4592651367188,16.15234512267284,0.008347302473012476,1246.0456298828126,14.050561942102005,0.009838195407341373
2023-11-22,1286.578857421875,1290.1252988277724,1278.6978230731959,1285.5444235615946,590510,0.005466137574415608,0.005451252462501013,1262.1156627091402,1267.0736804043274,1291.7751248489258,1247.0898681640624,1321.8513012695312,-12.235185988541161,-21.4171177406228,9.181931752081638,54.22370478708626,94.67459838323872,87.71076871601254,1278.6684030707756,1215.5113332573492,1247.0898681640624,1.1252504964918066,5.06435593983334,22.93809761080255,232103960,0.008882064001483465,0.0008046659775587477,0.018146321753226946,-0.0039039729656330513,0.0012508029424480593,0.009075065208640432,-0.007524781861611762,1268.954833984375,13.250852756166546,0.008963665448501556,1252.6804565429688,19.53461170642337,0.0075182120924639165,1247.0898681640624,16.19944660242654,0.009775771703151338
2023-11-23,1282.0963134765625,1295.444861866244,1277.761841321487,1290.3222382711408,243581,-0.0034840802174340713,-0.003490163759390535,1266.1117928626247,1268.4393743199853,1291.395563618637,1248.7793579101562,1318.9195556640625,-9.610594617892502,-19.05581311607674,9.44521849818424,52.64924138861168,80.91543933558694,88.00346041924134,1283.8589895999942,1213.6997262203183,1248.7793579101562,0.9748760742556157,5.6182273461893235,22.56273496322787,231860379,0.013792271578105808,-0.006375093407364616,0.005466137574415608,0.018146321753226946,-0.0039039729656330513,0.013549378500808507,-0.0007583119114503711,1273.348486328125,13.23448043220956,0.009042059976932661,1257.5469970703125,20.25483440644963,0.007762458245262865,1248.7793579101562,17.99547135644698,0.009222948986935185
2023-11-24,1275.052734375,1285.6920572708514,1266.5805272987336,1285.5442638441673,471600,-0.005493798732220778,-0.005508945144173407,1267.8999811651,1269.040588870441,1290.7546683541807,1250.1289794921875,1315.9296899414062,-8.006649345652477,-16.84598036199189,8.839331016339415,50.183444107041886,70.84515987641586,82.14506586508053,1287.0240916337632,1213.2338673506117,1250.1289794921875,0.8377649969889492,5.902608890254321,22.31622032100572,231388779,0.014988815330438674,-0.008161157701248213,-0.0034840802174340713,0.005466137574415608,0.018146321753226946,0.0012508029424480593,0.0008786387848458421,1276.0181884765625,11.535650709031563,0.009920938847388958,1261.6008056640626,19.16000743848324,0.008282567687410279,1250.1289794921875,18.92679317750538,0.009345744136589172
2023-11-28,1262.1968994140625,1275.1020690273076,1258.995229230183,1275.0528847159642,446363,-0.010082590793579316,-0.010133764377583487,1266.7593648148925,1268.4184352834975,1289.634755846725,1251.1806030273438,1313.26294921875,-7.684289891685694,-15.013642267930653,7.329352376244959,45.95313616029866,52.465036806753254,68.07521200625203,1288.1924924117955,1214.168713642892,1251.1806030273438,0.6488210487215302,5.916314446515254,21.872693140728497,230942416,0.012760956554878041,-0.010082707514336186,-0.005493798732220778,-0.0034840802174340713,0.005466137574415608,-0.0039039729656330513,0.0033915269079527466,1277.10185546875,9.317700590264849,0.01116918537653044,1263.950341796875,17.399644431664793,0.009294238693344375,1251.1806030273438,18.98669863910892,0.009568975908124975
2023-11-29,1268.8956298828125,1275.8900226872438,1265.1027865107073,1274.6586112690334,568761,0.00530719927442358,0.005293165723025827,1267.1866178284765,1268.461816610708,1288.8214567893167,1252.116473388672,1311.0867993164063,-6.809787149427393,-13.372871244230002,6.563084094802608,48.39424183842846,62.04228253215614,61.78415973844176,1289.917796440787,1214.3151503365568,1252.116473388672,0.7219387463106498,6.037988295100261,21.288438150189414,231511177,0.008501279319192466,-0.004521195977708356,-0.010082590793579316,-0.005493798732220778,-0.0034840802174340713,0.018146321753226946,-0.005328633035928343,1274.9640869140626,9.818434898952328,0.006860921701591018,1267.6298095703125,13.330900025684327,0.008975742764226077,1252.116473388672,19.391669565823765,0.009510189305128073
2023-11-30,1283.278564453125,1288.647470441001,1263.2312094712493,1273.4764568515984,1003617,0.011335002053431964,0.011271242276742931,1270.4050071534064,1269.8087936872912,1288.6040884624072,1254.8994567871093,1309.3283422851562,-4.899674412426066,-11.678231877869216,6.77855746544315,53.274163517135875,82.60571604763824,65.70434512884923,1293.268050287157,1216.5308632870617,1254.8994567871093,0.8698221002807994,6.11500679078814,21.583282637301004,232514794,0.019805723927589256,0.00769712510096985,0.00530719927442358,-0.010082590793579316,-0.005493798732220778,0.005466137574415608,0.009075065208640432,1274.3040283203125,8.911452063529959,0.008652431852468242,1271.6294311523438,11.0127754435903,0.009172467030324018,1254.8994567871093,19.68267316550203,0.008681321893104093
2023-12-01,1292.9327392578125,1300.370512640456,1286.578704173057,1295.4448667592421,406906,0.007523054675819152,0.007494897629810169,1274.9105535742876,1271.9109705573387,1288.7738394739915,1258.4311401367188,1306.9916137695313,-2.5771769911830233,-9.858020900531978,7.280843909348954,56.263733555320286,90.06573320760711,78.2379105958005,1297.1481508549261,1219.7141294185114,1258.4311401367188,0.9455612466081831,6.153218794951473,21.26247303373171,232921700,0.01066707342820926,-0.0019392006297528595,0.011335002053431964,0.00530719927442358,-0.010082590793579316,-0.0034840802174340713,0.013549378500808507,1276.4713134765625,12.046570570254413,0.00908751510990613,1274.9098999023438,12.043741864098543,0.008597569595166606,1258.4311401367188,19.861407427164792,0.008612274292152038
2023-12-04,1294.1640625,1305.1975806747378,1289.1399280946816,1301.3555530983115,574357,0.0009523490316243333,0.0009518958349967379,1278.7612553594302,1273.9339789157625,1288.9852207691292,1260.7806640625,1304.7809790039062,-0.6299617501920238,-8.012409070463988,7.3824473202719645,56.644742368187636,86.15565741662765,86.27570222395768,1302.0958876763436,1219.4654404486562,1260.7806640625,0.9040084443148715,6.5539113648392116,20.89070014418345,233496057,0.012407741062625998,-0.005526153541351347,0.007523054675819152,0.011335002053431964,0.00530719927442358,-0.005493798732220778,0.0012508029424480593,1280.2935791015625,14.304298993791644,0.008224965995130052,1278.1558837890625,12.4562980075446,0.008603314379121442,1260.7806640625,21.19426251968053,0.007566168025720679
2023-12-05,1297.9569091796875,1301.3555565129334,1285.5934907262515,1294.3118593135061,389012,0.0029307309556723116,0.002926444736167074,1282.6003861234817,1276.1178816670285,1289.3370516871905,1263.073553466797,1302.89642578125,1.205376555519024,-6.168851945267386,7.37422850078641,57.86244308085241,89.677000206077,88.63279694343726,1307.201312729188,1218.945794204406,1263.073553466797,0.895254101907467,6.987361763892877,20.524369118647627,233885069,0.012143751210233596,0.002816206805147147,0.0009523490316243333,0.007523054675819152,0.011335002053431964,-0.010082590793579316,-0.0039039729656330513,1287.4455810546874,11.696149290091771,0.004043491980491845,1282.2737182617188,11.362508807296779,0.008297321836540169,1263.073553466797,22.637062864619185,0.007554911345376938
2023-12-06,1304.75439453125,1319.9747136839198,1300.4691063202204,1300.4691063202204,658995,0.005237065501549232,0.00522339976548735,1287.0311878050354,1278.7212010183214,1289.9416533673498,1266.1249877929688,1301.1448657226563,3.1718327312801193,-4.3007150099578855,7.472547741238005,60.02919580607562,80.15405750541328,85.32890504270598,1312.8433440281665,1219.406631557771,1266.1249877929688,0.9134285733835146,7.379738443774694,20.63104307476082,234544064,0.014949639139331755,0.003295186475559729,0.0029307309556723116,0.0009523490316243333,0.007523054675819152,0.00530719927442358,0.018146321753226946,1294.617333984375,7.834599031372616,0.00404492493797538,1284.7907104492188,13.31980865917397,0.006542613396283106,1266.1249877929688,23.966011071157702,0.007314283312428226
2023-12-07,1329.431884765625,1331.057372032536,1295.8881866626714,1310.2218649412978,614481,0.018913513790647762,0.018736877027871027,1295.5113271971536,1283.331263177167,1291.4902898927724,1270.8782348632812,1300.29568359375,6.644932001854613,-2.111585607595386,8.756517609449999,66.71977409137881,97.93359504879747,89.25488425342924,1322.7633901785075,1218.993079548055,1270.8782348632812,1.0642620663521514,8.165244142497722,21.66948181012538,235158545,0.02645429658554102,0.014661654135338285,0.005237065501549232,0.0029307309556723116,0.0009523490316243333,0.011335002053431964,0.005466137574415608,1303.847998046875,15.024839636193493,0.007042449534510261,1289.0760131835937,19.444377947689357,0.008446252411811992,1270.8782348632812,26.616523073999005,0.007795028083222798
2023-12-08,1323.0284423828125,1336.8202504195656,1312.1920217825066,1336.8202504195656,514463,-0.0048166757967756935,-0.004828313364272868,1301.0147502342854,1286.9400976504076,1292.7270801864995,1275.3581115722657,1299.2356811523437,8.779479536560984,0.06662742123588816,8.712852115325097,63.73838258402147,83.33332185692579,87.14032480371219,1328.9795674909728,1221.7366556535585,1275.3581115722657,0.9445079865307784,8.408846963399553,21.880820869192068,234644082,0.01861504095309006,-0.010316875460574805,0.018913513790647762,0.005237065501549232,0.0029307309556723116,0.007523054675819152,-0.0034840802174340713,1309.867138671875,15.577062668772692,0.008803958100096272,1293.1692260742188,21.95769120326588,0.008574954597319608,1275.3581115722657,27.507226489940912,0.007969309364465263
2023-12-11,1324.9986572265625,1328.6435868433196,1318.3983402702668,1327.9540445661014,495744,0.001489170437032783,0.0014880627223184896,1305.811531632741,1290.3999667027854,1293.9926322272863,1279.8823120117188,1298.1559765625,10.508962925515107,2.1550945220917317,8.353868403423375,64.26745264309625,85.23067842498783,88.8325317769037,1334.2200156324966,1225.544608390941,1279.8823120117188,0.915147698637673,8.491046889361227,21.049708419467834,235139826,0.007732269400557543,-0.0022255192878339034,-0.0048166757967756935,0.018913513790647762,0.005237065501549232,0.0009523490316243333,-0.005493798732220778,1316.0340576171875,13.809429130745782,0.008750805504355353,1298.163818359375,23.03308664085732,0.00805886938181224,1279.8823120117188,27.874653808468587,0.007959732514870744
