Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-06,10562.40625,10644.18425619726,10529.393319508294,10587.422626213005,216847,-0.0023628603403526016,-0.002365656300023078,10506.443214092067,10168.989144630576,9736.94175921889,10075.582470703124,9599.05017578125,345.8514805782761,301.804505260033,44.046975318243085,68.75968457217442,77.16861369966392,81.03502244902997,11093.952332536906,9057.212608869342,10075.582470703124,0.7390211049746948,20.2146102182163,195.87623141038029,102057316,0.010867877448755309,-0.0023628391060037546,-0.009846173236170652,-0.0072394354065467015,-0.007410419964296477,0.007744437186083752,0.049651027324451924,10692.860546875,121.68363939341899,0.012922277803438333,10543.73984375,217.67777405140563,0.010744325822206566,10075.582470703124,522.4127163287046,0.013928249324841926
2024-09-09,10579.4736328125,10632.919873563389,10513.544919481934,10562.406189761394,193055,0.001615861235454652,0.0016145571363283418,10521.049297836154,10206.305916283478,9769.982224850011,10128.328125,9626.946171875,333.5706288629335,308.1577299806131,25.412898882320405,69.14388002563749,78.4017861322778,78.18218072701535,11136.298852672717,9120.357397327283,10128.328125,0.7237889927885807,19.903990376945195,190.4118544583142,102250371,0.011283638319321556,0.0016158669477841577,-0.0023628603403526016,-0.009846173236170652,-0.0072394354065467015,0.02153499121195246,0.0025080801053805057,10638.5373046875,89.85076664442171,0.004610393241277694,10584.21884765625,174.84641205865339,0.01076224233312047,10128.328125,517.0780730638637,0.013858217496730925
2024-09-10,10716.16015625,10762.92514202891,10513.593793031583,10526.61438569942,466892,0.012919973921345473,0.012837223055475522,10560.071469518924,10252.65630173498,9807.087241767658,10190.595068359375,9655.933515625,331.0512725070312,312.73643848589677,18.314834021134402,72.10284717631421,87.33059171046895,80.96699718080356,11182.130519281616,9199.059617437133,10190.595068359375,0.7650258684153903,19.459814550002974,194.62038978252934,102717263,0.02326685541853425,0.01800633742298765,0.001615861235454652,-0.0023628603403526016,-0.009846173236170652,-0.007410419964296477,0.0066186602086444335,10627.63359375,71.17257608145971,0.008939373591428903,10631.6322265625,130.37294390370516,0.011113880078100574,10190.595068359375,508.64695398560576,0.013703633200273388
2024-09-11,11138.45703125,11217.015842045026,10715.037774977254,10794.182326696337,1283385,0.03940748074334288,0.038650820740966124,10675.748581865138,10333.183640781801,9859.29782174736,10275.8908203125,9692.7669921875,358.9922537380826,321.98760153633395,37.00465220174863,78.85077160357703,94.87368237462688,86.86868673912454,11285.247375802586,9266.534264822412,10275.8908203125,0.9272851878980897,19.64513973805322,216.5745095886181,104000648,0.04506710989317683,0.03189446816200223,0.012919973921345473,0.001615861235454652,-0.0023628603403526016,-0.0072394354065467015,0.014773973846842647,10716.783984375,243.5310389980528,0.019213708936385788,10706.14375,181.82510614909975,0.015490079204232137,10275.8908203125,517.7889877340335,0.015328326255605304
2024-09-12,11433.724609375,11488.096609799162,11160.498830758113,11196.974777931679,1409151,0.026508840254677812,0.026163569475498784,10827.343787367112,10433.232819744819,9921.040048713148,10372.146337890625,9738.06400390625,400.3463648807792,337.659354205223,62.68701067555622,82.10929193565794,96.12739505859597,92.77722304789727,11436.154471976297,9308.138203804952,10372.146337890625,0.9988581560030154,20.516643314194866,226.07915737151413,105409799,0.028651886435364853,0.021144089018574553,0.03940748074334288,0.012919973921345473,0.001615861235454652,-0.009846173236170652,0.014178717557119969,10886.0443359375,384.46511280590727,0.017401152035666792,10795.44560546875,282.803305228237,0.016573079427590395,10372.146337890625,545.8246560072093,0.015849519108000917
2024-09-13,11447.037109375,11599.961211330296,11399.492088606776,11433.72412259018,417878,0.0011643187548076028,0.0011636414613988393,10951.28245176869,10525.396846074837,9980.883070699887,10462.311181640625,9783.21470703125,429.2459235836832,355.9766680809151,73.26925550276809,82.24213691736708,89.84424275024598,93.61510672782295,11568.908424093052,9355.7139391882,10462.311181640625,0.9449342045855988,21.153973022601253,224.24986918237167,105827677,0.017512752060473168,0.001164361378854422,0.026508840254677812,0.03940748074334288,0.012919973921345473,-0.0023628603403526016,0.007744437186083752,11062.9705078125,401.46937042803614,0.01654018384626854,10877.91552734375,340.97763235794247,0.01672693975051511,10462.311181640625,567.6724076166577,0.015908520603830953
2024-09-16,11399.4423828125,11461.324245506177,11352.336430386622,11443.964408168858,172602,-0.004157820587785133,-0.004166488358171179,11040.914437977453,10604.855531232806,10036.51284764548,10555.82607421875,9826.66353515625,443.19960621961945,373.42125570865596,69.77835051096349,79.95625410342056,85.64891974455594,90.54018585113265,11647.183162723437,9464.468985714064,10555.82607421875,0.8864987534692349,20.67781490205084,216.01686532074194,105655075,0.009560802314671251,-0.0038904372443327416,0.0011643187548076028,0.026508840254677812,0.03940748074334288,0.001615861235454652,0.02153499121195246,11226.9642578125,312.123759870773,0.017963930067549705,10932.75078125,378.24056202972884,0.01632199726984258,10555.82607421875,559.8543736002453,0.015469534769448385
2024-09-17,11654.91796875,11676.910398073076,11355.311001990325,11391.299306282115,444755,0.02241123533574707,0.022163793758909096,11163.715144131962,10700.315752825278,10099.979715139774,10661.6734375,9871.80935546875,469.4610897132188,392.62922250956854,76.83186720365029,82.73088329950409,98.40912815469638,91.30076354983277,11748.246179936981,9575.100695063018,10661.6734375,0.9570538595613657,20.382780410722585,223.55847466088542,106099830,0.027593449987811686,0.023142106565710505,-0.004157820587785133,0.0011643187548076028,0.026508840254677812,0.012919973921345473,-0.007410419964296477,11414.7158203125,184.15704461791506,0.01816724083448998,11021.17470703125,435.2092075595757,0.01651359922535944,10661.6734375,557.400055853071,0.01561645828186635
2024-09-18,11473.857421875,11756.055026802518,11449.816327746936,11547.832217094345,446416,-0.015535119797537189,-0.01565705426401474,11225.74359968057,10770.63772273889,10153.857272266647,10754.942138671875,9915.40935546875,470.2427657513581,408.15193115792647,62.09083459343162,74.82530463646862,78.55080451600806,87.53628413842013,11782.527091536025,9727.357185807725,10754.942138671875,0.8498081989227843,19.10907450016363,229.46420497479235,105653414,0.026690125891902394,-0.006405946486634893,0.02241123533574707,-0.004157820587785133,0.0011643187548076028,0.03940748074334288,-0.0072394354065467015,11481.7958984375,100.41836787216413,0.01789020013505742,11099.28994140625,439.78188203441727,0.017542866430505732,10754.942138671875,527.1399582835309,0.01664032457025454
2024-09-19,11574.65234375,11742.644749059315,11519.256489987722,11519.256489987722,500633,0.008784745893986257,0.008746384513394434,11295.525348494457,10843.729961012625,10209.574726050307,10850.21748046875,9960.93359375,473.5369186288026,421.22892865210173,52.30798997670087,76.18937361348799,85.40030523826445,87.45341263632297,11808.453031718802,9891.981929218697,10850.21748046875,0.8780045847475599,17.662974091993135,232.27299941832965,106154047,0.01929978131846151,0.004808978236609911,-0.015535119797537189,0.02241123533574707,-0.004157820587785133,0.026508840254677812,-0.009846173236170652,11509.9814453125,103.28932636672327,0.01420674036487435,11198.012890625,422.5809879990211,0.016487467394184156,10850.21748046875,491.5644658904695,0.01662818346006659
2024-09-20,11646.53125,11718.01926694477,11574.896559710134,11630.24384172421,772831,0.006210027231514426,0.006190824471177162,11365.726528795565,10916.711896375113,10265.925962283629,10925.0826171875,10007.73251953125,476.4553053575273,432.27420399318686,44.18110136434046,77.14060112925966,91.18528081524414,85.04546352317222,11886.509803737938,9963.655430637062,10925.0826171875,0.8751967090721811,17.60036459656436,225.92256540236107,106926878,0.012288869892882099,0.0014004356656184443,0.008784745893986257,-0.015535119797537189,0.02241123533574707,0.0011643187548076028,-0.0023628603403526016,11549.8802734375,111.12944824618488,0.014264260679613436,11306.425390625,378.1258518141258,0.01604352343578998,10925.0826171875,493.20174025344176,0.013627685752645466
2024-09-23,12033.9619140625,12073.997069271792,11703.389727888652,11703.389727888652,735579,0.03326575576418955,0.03272442303691298,11499.373605848952,11018.28007980124,10335.260705490644,11018.046533203125,10063.75568359375,504.21825043649915,446.6630132818493,57.55523715464983,81.4437069052675,97.43438751296,91.33999118882286,12029.518725824775,10006.574340581476,11018.046533203125,1.002196396633608,18.36028173548834,240.31851210732046,107662457,0.030796785300613277,0.028245849609375036,0.006210027231514426,0.008784745893986257,-0.015535119797537189,-0.004157820587785133,0.001615861235454652,11676.7841796875,212.47322526435778,0.018425120147811107,11451.87421875,345.7856363913172,0.01729362696666382,11018.046533203125,518.8742866829587,0.014781741557972157
2024-09-24,12136.07421875,12169.08714974332,11928.240950712749,11928.240950712749,503848,0.008485343847413507,0.008449545681258105,11626.713728429162,11119.89772879658,10405.88084326552,11112.74892578125,10122.5242578125,528.3694795710326,463.004306539686,65.36517303134656,82.38488429847517,98.00591429261772,95.54186087360729,12169.516424015383,10055.981427547118,11112.74892578125,0.9841771225358157,19.01901150276981,240.3562040304098,108166305,0.019845478421553212,0.017423630935694063,0.03326575576418955,0.006210027231514426,0.008784745893986257,0.02241123533574707,0.012919973921345473,11773.0154296875,293.5755555369907,0.01729177897849321,11593.865625,298.3935173488155,0.01735544619351497,11112.74892578125,542.1102881877034,0.01477493383454268
2024-09-25,12090.8212890625,12123.444680024824,12005.727888713978,12083.750490752738,262012,-0.0037287947380533204,-0.003735764023235948,11719.53524055583,11208.163507002573,10471.956939179126,11197.622900390625,10175.65572265625,537.6601578116661,477.93547679408204,59.72468101758403,80.43776060914398,95.27249385426653,96.90426521994807,12281.947097851298,10113.298702929951,11197.622900390625,0.9118686970020652,19.367042578703867,232.4983558879535,107904293,0.009736045922482868,0.0005851493139628166,0.008485343847413507,0.03326575576418955,0.006210027231514426,-0.015535119797537189,0.03940748074334288,11896.408203125,264.63304554002605,0.01365732004912256,11689.10205078125,288.71677732660976,0.015193267856749123,11197.622900390625,556.24657661838,0.01494776540665939
2024-09-26,12309.6748046875,12363.168669093053,12084.774087680677,12152.02000685516,641805,0.01810079815032717,0.017938929091345288,11837.563153382165,11308.300897701203,10544.024306453965,11286.071337890626,10232.28650390625,556.270398046503,493.60246104456627,62.667937001936764,82.58183528635767,97.10785156079446,96.79541990255957,12428.651925836313,10143.490749944938,11286.071337890626,0.9479349104982042,20.247622998974176,235.77665771112655,108546098,0.02261591681580119,0.012973546599117178,-0.0037287947380533204,0.008485343847413507,0.03326575576418955,0.008784745893986257,0.026508840254677812,12043.4126953125,244.60858655999164,0.013978867831283779,11776.6970703125,332.2282395572134,0.014281416627697786,11286.071337890626,586.1314743725017,0.015062555498274066
2024-09-27,12353.318359375,12458.258373030149,12241.355168969629,12309.6744684878,480852,0.003545467721931983,0.0035391973677698883,11940.714194580733,11403.302485126094,10614.977014411652,11372.620361328125,10291.587578125,567.9933439258311,508.48063762081927,59.512706305011875,82.9823984072309,94.60369594147562,95.66134711884554,12562.251518152792,10182.989204503458,11372.620361328125,0.9121857402695003,20.920968414103275,234.42855387894036,109026950,0.01755829468248997,0.003545495130592356,0.01810079815032717,-0.0037287947380533204,0.008485343847413507,0.006210027231514426,0.0011643187548076028,12184.7701171875,139.59806397695357,0.01432355616673727,11867.3251953125,355.1310054329262,0.014183558542743233,11372.620361328125,610.2679069340642,0.015093975654194125
2024-09-30,12040.7890625,12338.445469293774,11978.078588801824,12243.30590033947,479000,-0.025299218216765174,-0.02562474556354307,11960.729168164586,11461.255810341903,10670.891212375902,11432.105322265625,10349.32236328125,545.7740175116196,515.9393135989793,29.834703912640293,70.48253207149682,76.0518369851501,89.25446149580672,12630.42060359568,10233.79004093557,11432.105322265625,0.75397478848754,20.964035014550962,244.48649792852865,108547950,0.02992884258842158,-0.016541025723604188,0.003545467721931983,0.01810079815032717,-0.0037287947380533204,0.03326575576418955,-0.004157820587785133,12186.135546875,137.77571071530602,0.016324223279142135,11931.45986328125,317.123374135951,0.01737117118961416,11432.105322265625,614.7227688087338,0.016407760357050407
2024-10-01,11856.9482421875,12191.031067064474,11812.71861002161,12107.400593944412,670828,-0.01526817049598983,-0.015385929188630666,11939.97298296917,11497.227849600593,10717.40325276067,11486.418798828125,10402.91900390625,507.48070183439813,514.2475912460632,-6.7668894116650335,64.34272488397376,53.6655203636636,74.77368443009645,12658.067623097091,10314.769974559158,11486.418798828125,0.6581230807748908,20.40059386287572,254.04549500812408,107877122,0.03190639356059711,-0.020685889577501677,-0.025299218216765174,0.003545467721931983,0.01810079815032717,0.008485343847413507,0.02241123533574707,12130.3103515625,203.84091142838523,0.01676810114962176,11951.662890625,303.69942174585464,0.017411738918590214,11486.418798828125,601.043164972991,0.016818137303253943
2024-10-03,11514.6240234375,11721.773450680172,11410.805012984081,11442.014052335833,670365,-0.028871191115770967,-0.029296163583340515,11854.903191062836,11498.809319949403,10748.666812395057,11527.51474609375,10450.1997265625,444.3876455849022,500.275602113831,-55.88795652892878,54.77448794170617,14.674416592454614,48.130591313756106,12641.143172785876,10413.886319401623,11527.51474609375,0.4942122873539877,19.321223198946576,267.7667617363594,107206757,0.027006390921937885,0.006345908226431852,-0.01526817049598983,-0.025299218216765174,0.003545467721931983,-0.0037287947380533204,-0.015535119797537189,12015.0708984375,345.43960379782374,0.01993803732507769,11955.73955078125,296.767541427392,0.019300098571543,11527.51474609375,571.2793290263859,0.018275667907107114
