Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-30,1092.66259765625,1098.4791142299944,1080.142399214208,1084.332245510351,2504796,0.008966646617544871,0.008926684945575003,1103.1005686811718,1113.0330046391712,1115.8890564596454,1110.945245361328,1135.428740234375,-9.302164091703617,-6.5078568525492875,-2.794307239154329,43.484881587768065,30.19500944683117,25.13820467490457,1154.2731499124216,1067.6173408102345,1110.945245361328,0.2890199411384111,7.800187224709061,30.77895634754359,515930407,0.016781680873051326,0.00768247202865233,-0.0037637028835291186,-0.0032541490036022136,-0.0035130827393055064,0.0020495621389975405,-0.01635556453730891,1089.5375732421876,4.595480867231802,0.024516666636661782,1111.8867065429688,27.08878032535963,0.020693965416468507,1110.945245361328,22.226746055316898,0.018909045400519537
2024-05-02,1075.7061767578125,1098.2327398578384,1065.7983736516933,1098.2327398578384,3423995,-0.015518441772244151,-0.015640113198510965,1097.6216902965,1109.6396566499566,1114.313257255652,1111.154736328125,1134.55232421875,-11.058936482926356,-7.418072778624701,-3.6408637043016547,39.73756068771499,13.414656354284123,21.398351647410625,1153.7524207406404,1068.5570519156095,1111.154736328125,0.08391447728673457,7.66728215608962,30.89719990887227,512506412,0.03015169653845678,-0.020511647743211393,0.008966646617544871,-0.0037637028835291186,-0.0032541490036022136,-0.053862817743621894,0.004422206133286588,1085.791357421875,6.738021810987803,0.008659612443893327,1107.4996948242188,29.17697044388889,0.020987175461519156,1111.154736328125,21.85215102809804,0.019153154938677936
2024-05-03,1078.8116455078125,1099.1200550551619,1074.3753371936677,1079.5016897752091,2935813,0.0028869117023757607,0.0028827525755522596,1093.8596813387626,1106.837110182489,1112.9210371871093,1109.3383178710938,1133.8208276367188,-12.061567641486135,-8.34677175119699,-3.714795890289146,40.74469522241093,16.487879321264884,20.032515040793477,1154.1423782827148,1064.5342574594727,1109.3383178710938,0.15933140788102135,8.077618827339087,30.457736905488115,515442225,0.022937014041822294,-0.000639224814497796,-0.015518441772244151,0.008966646617544871,-0.0037637028835291186,-0.0035130827393055064,-0.000968536572095835,1083.435205078125,6.699119000712192,0.009103403539972448,1103.5316650390625,30.19636195989162,0.02107991672455501,1109.3383178710938,22.98399803391932,0.016666047282410796
2024-05-06,1082.6070556640625,1093.9442872474972,1074.621725312937,1089.3600782343797,1076304,0.003518139771714779,0.0035119655948287016,1091.6091562038225,1104.634377953541,1111.7322535979702,1108.2859252929688,1132.8487841796875,-12.406883349927739,-9.15879407094314,-3.248089278984599,42.020061032748245,20.243879654966374,16.715471776838545,1154.539850027412,1062.0320005585256,1108.2859252929688,0.22241415429786823,8.346929917424742,29.66236726470754,516518529,0.017848176615390517,-0.006199072928450233,0.0028869117023757607,-0.015518441772244151,0.008966646617544871,-0.0032541490036022136,0.0031288860056974954,1082.5479248046875,6.388325277790673,0.00939469922565884,1099.593212890625,30.089384155416838,0.021093670504362776,1108.2859252929688,23.727762738257407,0.01656909695386065
2024-05-07,1083.8394775390625,1105.675997782192,1074.6710585476812,1079.5510700789273,2614541,0.0011383833760847395,0.001137735909059812,1090.0552204708706,1102.7439324613156,1110.638419242719,1107.3715576171876,1131.7525244140625,-12.437728004975725,-9.814580857749657,-2.6231471472260672,42.453186955954976,21.463504618592072,19.39842119827453,1154.7848485127072,1059.958266721668,1107.3715576171876,0.2518408906694473,8.563212693947502,29.758265262550633,519133070,0.02860657862814691,0.003972398878565026,0.003518139771714779,0.0028869117023757607,-0.015518441772244151,-0.0037637028835291186,0.02886397054623613,1082.725390625,6.414632502195439,0.009260583136159765,1092.5394897460938,23.327946951972535,0.01797936242823497,1107.3715576171876,24.32250502995961,0.016574254019697292
2024-05-08,1099.2679443359375,1102.0282417186304,1079.6495792653545,1086.79696480631,1071294,0.014235010918689284,0.014134644507357906,1091.8977652438841,1102.4279335408266,1110.1925182659825,1107.346905517578,1130.9766650390625,-11.089392671088945,-10.069543220417515,-1.0198494506714297,47.718591659708466,36.731769193934,26.146384489164234,1154.7765088599247,1059.9173021752315,1107.346905517578,0.41483208152378287,8.566349552433671,29.231150776173866,520204364,0.020357786805831682,0.011474985607684481,0.0011383833760847395,0.003518139771714779,0.0028869117023757607,0.008966646617544871,0.0020495621389975405,1084.0464599609375,9.093568046955577,0.010696115232033645,1086.7920166015624,7.383363503158874,0.01898076584054018,1107.346905517578,24.330873138616603,0.016900754232685056
2024-05-09,1069.692626953125,1098.9228748677199,1062.742362069722,1098.2328305618462,1743688,-0.02690455728760366,-0.027273110432659665,1087.4567375857323,1099.4519965783084,1108.6042872341056,1104.7689208984375,1129.4840966796876,-12.265914321275659,-10.508817440589144,-1.7570968806865146,40.13720079048325,7.463548531077625,21.886274114534647,1154.4466833941067,1055.0911584027683,1104.7689208984375,0.1469618176908593,8.99333092304397,29.752181596891123,518460676,0.03382327959112249,-0.0259873888436938,0.014235010918689284,0.0011383833760847395,0.003518139771714779,-0.015518441772244151,-0.053862817743621894,1082.84375,10.723940054331635,0.015356129217499888,1084.3175537109375,8.585105232300695,0.011820389356809624,1104.7689208984375,25.484154450292152,0.017277776454151822
2024-05-10,1075.5089111328125,1078.466449863102,1052.5387658664315,1072.551372402523,1080599,0.005437341562551934,0.005422612587773658,1085.0671722951483,1097.2753524468997,1107.3064293477803,1103.0609375,1128.1325,-12.583930957985103,-10.923840144068336,-1.6600908139167672,42.085907206491754,20.757171149093576,21.650829624701817,1154.2726506290696,1051.8492243709302,1103.0609375,0.23099878246849911,9.28538240963133,29.479003196875368,519541275,0.024107363247563837,0.0027574797873454416,-0.02690455728760366,0.014235010918689284,0.0011383833760847395,0.0028869117023757607,-0.0035130827393055064,1082.183203125,11.128476365353421,0.01555957758848239,1082.8092041015625,8.684619217857872,0.012048338174540572,1103.0609375,26.271054521810342,0.017247285315777405
2024-05-13,1081.4239501953125,1085.4166754764576,1060.8198607132638,1070.7275429024069,933422,0.005499758301648949,0.005484689854259293,1084.3385278751812,1095.8343158785735,1106.2914301653307,1100.6776428222656,1126.883427734375,-12.217827703036619,-11.182637655861994,-1.0351900471746251,44.0795916099144,26.102347540014623,18.10768907339536,1151.2548139505604,1050.1004716939708,1100.6776428222656,0.30966024594264163,9.190187782611641,29.130275451612402,520474697,0.022744840040533117,0.009989849765058834,0.005437341562551934,-0.02690455728760366,0.014235010918689284,0.003518139771714779,-0.0032541490036022136,1081.94658203125,11.129788982537482,0.015712479895391603,1082.2472534179688,8.561124299458278,0.012209602013369304,1100.6776428222656,25.945541343668403,0.016756129396419222
2024-05-14,1070.0869140625,1082.8536969967613,1066.8829133004672,1080.4876415962833,1194960,-0.010483433560690925,-0.010538771846913268,1081.488205112645,1093.4936429862032,1104.8716452201215,1097.5229431152343,1125.0763720703126,-12.696139115560527,-11.4853379478017,-1.2108011677588273,41.15527583067063,25.410561577380932,24.090026755496464,1147.4639863912973,1047.5818998391712,1097.5229431152343,0.2253158198851196,9.100683241173849,28.190311754803954,519279737,0.01492475376197463,-0.009625956959968146,0.005499758301648949,0.005437341562551934,-0.02690455728760366,0.0011383833760847395,-0.0037637028835291186,1079.1960693359374,12.1935524117602,0.016327580939996183,1080.9607299804688,9.371713907855359,0.012591165577140942,1097.5229431152343,25.619214640894302,0.01680298125410393
2024-05-15,1053.7711181640625,1075.4103959839995,1041.053677018337,1070.6290655699943,1920081,-0.01524716888322264,-0.015364602175338402,1075.9447877229284,1089.8825043660086,1102.867702982629,1094.4791442871094,1122.8148413085937,-14.227744150141689,-12.033819188269698,-2.193924961871991,37.31819657314507,19.67964163991863,23.730850252438145,1147.216664914337,1041.741623659882,1094.4791442871094,0.11405062620605952,9.637007868537893,28.63076941272241,517359656,0.032603587604033514,-0.015745833872870568,-0.010483433560690925,0.005499758301648949,0.005437341562551934,0.014235010918689284,0.008966646617544871,1070.0967041015624,10.299109420323788,0.013949015434087338,1077.07158203125,11.745201195251484,0.012762467714649036,1094.4791442871094,27.053777253089812,0.016757420824430436
2024-05-16,1084.1844482421875,1086.944865967827,1042.8774649726313,1055.8413676448129,2665288,0.02886141929104369,0.028452772652221847,1077.5927198267802,1089.3644992638428,1102.135026326141,1092.7095520019532,1121.4701489257814,-12.839445476984338,-12.194944446012627,-0.6445010309717105,47.200256070531836,66.74283856418631,37.27768059382871,1144.3229516538138,1041.0961523500926,1092.7095520019532,0.4174138516618877,9.446865282233455,29.73338595432764,520024944,0.040645667871959494,0.026844070961717904,-0.01524716888322264,-0.010483433560690925,0.005499758301648949,-0.02690455728760366,-0.015518441772244151,1072.995068359375,12.047668853166254,0.01728865835015384,1077.9194091796876,11.94007344798796,0.015548042821959075,1092.7095520019532,26.477115360164262,0.0181360408499187
2024-05-17,1079.6988525390625,1085.6139305193917,1073.7345544477723,1077.5300387499697,1069069,-0.004137299433133901,-0.004145881736318475,1078.0139463692367,1088.4858041070447,1101.2551763737067,1090.7698974609375,1119.5999975585937,-11.963253917614793,-12.14860634033306,0.18535242271826746,46.047200992558004,59.8015903234795,48.74135684252823,1141.2654745340835,1040.2743203877915,1090.7698974609375,0.39037609268394047,9.25870381841086,28.458099534134195,518955875,0.011002490225569268,0.0020127641096751732,0.02886141929104369,-0.01524716888322264,-0.010483433560690925,0.005437341562551934,0.0028869117023757607,1073.833056640625,12.40660604499586,0.01745484706544976,1078.0081298828125,11.950731288003034,0.015606571191067793,1090.7698974609375,25.90368447654758,0.018145484461388042
2024-05-21,1078.4664306640625,1082.0647934570347,1073.537199534664,1073.5865399829809,906092,-0.0011414496478363567,-0.0011421015976447683,1078.104443228202,1087.5749519758645,1100.3615000713678,1088.5936401367187,1117.489296875,-11.238758527309528,-11.966636777728354,0.7278782504188257,45.71675155564267,57.894475474565986,61.47963478741068,1137.236988322547,1039.9502919508905,1088.5936401367187,0.3959034497998776,8.936915740150573,27.034491990436802,518049783,0.007907148224465206,0.004545409707874125,-0.004137299433133901,0.02886141929104369,-0.01524716888322264,0.005499758301648949,0.003518139771714779,1073.241552734375,12.018658408385638,0.017268884539758764,1077.5940673828125,11.844948518194382,0.015565728172145172,1088.5936401367187,24.95351110580023,0.018111943605647347
2024-05-22,1104.4927978515625,1106.119468196834,1078.4664333548903,1084.4308511733666,2032291,0.024132755964851205,0.023846162711119525,1083.3821141528742,1089.1129379645643,1100.5235117490224,1086.0994445800782,1115.8547631835938,-8.466879474052803,-11.266685316993245,2.799805842940442,53.333141691142536,97.49996070775643,71.7320088352674,1125.1681723637396,1047.0307167964168,1086.0994445800782,0.735397392171757,7.1943187115368925,27.07867381488929,520082074,0.025036862979762178,0.018499977805397784,-0.0011414496478363567,-0.004137299433133901,0.02886141929104369,-0.010483433560690925,0.0011383833760847395,1080.1227294921875,18.081262456704902,0.019075050461872425,1079.6593994140626,14.547263344796274,0.0173891952757238,1086.0994445800782,20.041834474772163,0.0177166922223363
2024-05-23,1102.1268310546875,1115.1892946257685,1088.374323205557,1111.4923709735758,2087340,-0.0021421296738894924,-0.0021444273154765923,1087.131057533237,1090.2960191545753,1100.5863870159114,1083.36865234375,1114.2251586914062,-6.387428798185738,-10.290834013231745,3.903405215046007,52.61047940857134,82.38031327903629,79.25824982045299,1106.8168673336954,1059.9204373538046,1083.36865234375,0.8999916138388571,4.328760101968572,27.059837929555165,517994734,0.024330204713872008,-0.00842609464848137,0.024132755964851205,-0.0011414496478363567,-0.004137299433133901,-0.01524716888322264,0.014235010918689284,1089.7938720703125,12.548369219395806,0.015992148359397666,1079.9452880859376,14.99658836999485,0.016875110953231104,1083.36865234375,12.02868048736125,0.01769035428119159
2024-05-24,1090.1702880859375,1102.8264876516973,1087.9368411037447,1102.8264876516973,1424791,-0.010848608918547109,-0.010907884168780368,1087.7389036437771,1090.2845890574265,1100.1779125480693,1083.1553039550781,1111.9729272460938,-5.639236638837701,-9.360514538352936,3.7212778995152345,48.9972805509588,66.25237996624837,82.04421798434711,1106.2721023724964,1060.0385055376598,1083.1553039550781,0.6517291452776101,4.268418080585242,26.19053854515499,516569943,0.01365809241975868,-0.011476147614761505,-0.0021421296738894924,0.024132755964851205,-0.0011414496478363567,0.02886141929104369,-0.02690455728760366,1090.9910400390625,12.15890905747096,0.013381101564826942,1081.9930541992187,14.838310284157012,0.014600372796289302,1083.1553039550781,11.858667372893812,0.01310849765343925
2024-05-27,1079.896484375,1101.8338732935094,1078.6556804636334,1090.9147988734837,1881215,-0.009424035697189748,-0.009468722899060558,1086.1704197900217,1089.3402159044786,1099.3825624236351,1082.6205078125,1108.6969702148438,-5.8083440847926795,-8.650080447640885,2.8417363628482057,46.06946893628951,52.39425880599834,67.00898401709442,1105.518198119866,1059.722817505134,1082.6205078125,0.44051750633067976,4.230049244796255,25.975370994063635,514688728,0.021463346871890797,-0.010100068777013223,-0.010848608918547109,-0.0021421296738894924,0.024132755964851205,-0.004137299433133901,0.005437341562551934,1091.03056640625,12.113258573260836,0.014095387754076894,1082.4318115234375,14.689397093092253,0.014962696786698235,1082.6205078125,11.74626728405377,0.013254986990397974
2024-05-28,1087.490234375,1089.872480959785,1072.0545851659758,1080.9883733756922,981637,0.0070319239944511835,0.0070073153138168675,1086.4343827070174,1089.172035765435,1098.9161966178062,1082.6428466796874,1106.3793090820313,-5.268874487352377,-7.973839255583184,2.7049647682308064,48.518165015042634,62.63731099207576,60.42798325477424,1105.5586180328946,1059.7270753264802,1082.6428466796874,0.6057653181426548,4.233302131628477,25.392694194045458,515670365,0.01638441912450774,0.006014737215909118,-0.009424035697189748,-0.010848608918547109,-0.0021421296738894924,-0.0011414496478363567,0.005499758301648949,1092.8353271484375,10.311580508236641,0.014384185582666738,1083.0384399414063,14.768199166303763,0.015027208506918351,1082.6428466796874,11.755542664861812,0.013338093625899052
2024-05-29,1063.4185791015625,1081.980956211707,1060.1428084716542,1077.0177408162403,1526469,-0.022135054194093007,-0.0223837107059276,1081.8312219859265,1086.8308124323557,1097.5241331857967,1081.6661682128906,1103.6876733398437,-6.706414972853054,-7.7203543990371575,1.0139394261841037,42.00703248900615,30.167553471603522,48.39970775655929,1106.063142055358,1057.2691943704233,1081.6661682128906,0.12602761249911854,4.510998783067343,25.532317887566908,514143896,0.020535796693060365,-0.012626683107718764,0.0070319239944511835,-0.009424035697189748,-0.010848608918547109,0.024132755964851205,-0.010483433560690925,1084.6204833984375,14.294622446797252,0.010828012647933621,1082.3716064453124,15.547945942250369,0.016378237309139378,1081.6661682128906,12.515383509379577,0.014221857254446838
