Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-12,2238.596435546875,2248.6087293831993,2192.223583086161,2193.9959623679365,199151,0.021890429495754482,0.021654274190227706,2191.057055239705,2137.629583198217,2050.905965940775,2131.2942749023437,2028.521826171875,57.08256473367601,51.89528431151993,5.187280422156078,71.90375640917628,94.3133332988132,78.96694422239571,2264.490247461718,1998.0983023429694,2131.2942749023437,0.902798067324069,12.49906914571685,42.34519992699899,42423674,0.025187722718437985,0.020328420810219766,-0.003226313870583475,-0.004988369681854121,-0.011046665427793756,0.011424785649588376,-0.006742414305066835,2213.8291015625,21.32977258306098,0.012906341408321758,2188.4149658203123,45.102805003011746,0.014776139692066429,2131.2942749023437,68.32809221542313,0.011585962305624007
2023-12-13,2291.00537109375,2312.8984763353633,2230.5482231843575,2247.171441809432,392189,0.023411515677711714,0.023141669697749098,2211.046718410514,2151.5728366432654,2060.3216288879503,2143.924670410156,2036.8121533203125,61.99150882091908,53.91452921339976,8.07697960751932,76.33449765636246,91.45631581226492,85.07522558331658,2287.0282090934165,2000.8211317268956,2143.924670410156,1.013896099414901,13.349679739996015,45.20270372871375,42815863,0.035945028409815935,0.01950626839980784,0.021890429495754482,-0.003226313870583475,-0.004988369681854121,0.006933211933238814,0.0129111398170767,2225.34560546875,41.01508570747078,0.016194051301052545,2205.919775390625,47.74801676287749,0.015590538358635695,2143.924670410156,73.4105663979028,0.012252805045744303
2023-12-14,2275.484130859375,2327.2704972709644,2267.1005916040763,2323.438022182828,277384,-0.006774859819278833,-0.006797913364085454,2223.934200900286,2162.837499753821,2068.7593740633,2155.340673828125,2044.29240234375,63.89293008059349,55.9102093868385,7.982720693754985,72.6790294332456,80.8638788108918,88.87784264065668,2302.1275176719278,2008.5538299843224,2155.340673828125,0.9092446362532862,13.620755700127246,46.27178958144049,42538479,0.026442683054073383,-0.0206391953930413,0.023411515677711714,0.021890429495754482,-0.003226313870583475,-0.011046665427793756,-0.005547042383137524,2238.692236328125,44.93544332064831,0.015204549385656175,2223.04619140625,36.639483811861425,0.01571419461372878,2155.340673828125,75.30006207732274,0.012576279033744786
2023-12-15,2285.78369140625,2307.7724683609854,2265.5675275783615,2294.694241926305,541517,0.004526316139583431,0.004516103177153777,2236.304099001479,2174.0144262676777,2077.2701316061607,2167.645300292969,2052.4934594726565,65.47614039797372,57.823395589065555,7.652744808908167,73.58305700779988,84.66977701299948,85.66332387871876,2314.8488208034796,2020.4417797824578,2167.645300292969,0.9012756987861773,13.58188265309048,45.981300381525024,43079996,0.018464100930153528,-0.0038831101578809843,-0.006774859819278833,0.023411515677711714,0.021890429495754482,-0.004988369681854121,0.037815448285944075,2256.302392578125,42.030129047109575,0.014025387273487129,2233.245361328125,38.63926765608745,0.01170180456468673,2167.645300292969,75.51381269725363,0.012399092285501621
2023-12-18,2264.22607421875,2299.3889838678924,2259.8188685303357,2281.9512702404727,187639,-0.009431171142111672,-0.009475926254359562,2241.8884940449334,2182.2154851723208,2084.6017371988114,2177.118701171875,2060.032978515625,64.25068454167103,59.108853379586655,5.1418311620843795,68.47578139739628,76.70379670517697,80.74581750968945,2323.5763958334855,2030.661006510264,2177.118701171875,0.7973806642530323,13.45426821080331,45.52335859267014,42892357,0.0174762210311574,-0.007767561145096148,0.004526316139583431,-0.006774859819278833,0.023411515677711714,-0.003226313870583475,0.004212050515986165,2271.019140625,20.825195447450454,0.015463928572248887,2240.3689453125,36.92155630878288,0.01252325669176425,2177.118701171875,75.131212109555,0.012538192497527441
2023-12-19,2319.22216796875,2330.144627343144,2258.477303370339,2264.2260154443766,264922,0.02428913542521416,0.023998845575254148,2257.355228829697,2194.6706381538143,2093.802538405476,2188.5802001953125,2068.5387377929687,66.94552079907862,60.67618686348505,6.269333935593572,73.52440475912086,96.0063425772847,85.7933054318204,2341.6973633885746,2035.4630370020504,2188.5802001953125,0.9266078506448793,13.99237397648006,47.39078469125119,43157279,0.03090144832289755,0.024289162013528008,-0.009431171142111672,0.004526316139583431,-0.006774859819278833,0.021890429495754482,0.011424785649588376,2287.144287109375,20.657646020932063,0.016077102105141485,2250.4866943359375,43.41605083341534,0.014024555552212981,2188.5802001953125,78.5474473844883,0.013293631093307817
2023-12-20,2270.358154296875,2332.9710706949013,2259.435460819364,2330.1446673264727,306604,-0.021069138759859163,-0.021294260763502635,2259.9558139231326,2201.551321439547,2100.726288048276,2197.7398315429687,2076.1629736328123,64.39596383263506,61.42014225731506,2.975821575320005,63.754672968322886,73.61200583583528,82.107381706099,2347.3720802734547,2048.1075828124826,2197.7398315429687,0.7426559895009822,13.616921037048648,49.25827220441449,42850675,0.03238943148082783,-0.025657854582134026,0.02428913542521416,-0.009431171142111672,0.004526316139583431,0.023411515677711714,0.006933211933238814,2283.01484375,21.728771994049644,0.017138338557218726,2254.180224609375,43.37415994921644,0.01613452803150438,2197.7398315429687,76.75972398565007,0.014490164337779972
2023-12-21,2294.358642578125,2304.7063703795134,2255.411214534027,2256.0818507798526,161608,0.010571234426527187,0.010515749613974973,2266.836379654131,2209.988350633963,2108.3197137161133,2208.6144775390626,2084.117421875,63.57915941888132,61.85194568962831,1.727213729253009,66.13490372327175,76.62394550784765,82.08076464032256,2353.05030082165,2064.178654256475,2208.6144775390626,0.7968244410920988,13.079315086580834,49.26090675020534,43012283,0.021485375010985446,0.016966047479634372,-0.021069138759859163,0.02428913542521416,-0.009431171142111672,-0.006774859819278833,-0.011046665427793756,2286.78974609375,21.73291758005169,0.017601581576623646,2262.7409912109374,41.832312346112914,0.01566979912606271,2208.6144775390626,74.09401397676592,0.014383682452410002
2023-12-22,2305.8564453125,2313.425723948403,2278.8375427692426,2294.3590200672234,118737,0.005011336292854107,0.004998821340808726,2274.640392785805,2218.7036319683752,2116.0662522100893,2219.129846191406,2091.734860839844,63.131867752513244,62.1079301022053,1.0239376503079427,67.24466247346487,83.18986774623973,77.80860636330756,2359.6782649697807,2078.5814274130316,2219.129846191406,0.8085292594356743,12.666984675961304,48.21285492370214,43131020,0.01500014506517685,0.005011170939123458,0.010571234426527187,-0.021069138759859163,0.02428913542521416,0.004526316139583431,-0.004988369681854121,2290.804296875,23.298189894030095,0.01762184420067749,2273.5533447265625,36.837938023648476,0.01535403833438468,2219.129846191406,72.0998175432053,0.014354291912974607
2023-12-26,2353.1396484375,2361.666811740554,2296.993796158497,2305.8563945901124,188878,0.020505701133789245,0.020298289860476104,2290.340243916144,2230.925088011023,2125.363248140576,2231.6285034179687,2099.721511230469,65.83385353097128,62.8531147879585,2.980738743012779,71.39593077588339,95.51190213768663,85.10857179725804,2373.1601901882887,2090.0968166476487,2231.6285034179687,0.9292718747029479,12.684161952004974,49.388580685013196,43319898,0.02748371335504895,0.02050572358205884,0.005011336292854107,0.010571234426527187,-0.021069138759859163,-0.009431171142111672,-0.003226313870583475,2308.58701171875,30.697687242436412,0.017903847217362556,2289.803076171875,31.679838341580933,0.015783100777183628,2231.6285034179687,72.6042233802225,0.014766432303686973
2023-12-27,2355.486572265625,2379.966548726684,2338.000908209964,2356.971702845267,333766,0.0009973584991793683,0.0009968614676430577,2303.3695095860403,2242.248859306896,2134.3876922239115,2244.9535278320313,2107.757941894531,67.38776960544283,63.76004575145537,3.6277238539874546,71.58840436184411,88.24743621394084,88.98306869928909,2380.304130109492,2109.602925554571,2244.9535278320313,0.9083212138465689,12.058209722333944,48.85837067299224,43653664,0.01781612385773658,-0.0006301011496443136,0.020505701133789245,0.005011336292854107,0.010571234426527187,0.02428913542521416,0.021890429495754482,2315.839892578125,37.392622385185895,0.015418706164920028,2301.49208984375,32.246241167555446,0.014999468984405143,2244.9535278320313,69.43339393918109,0.014521645245720933
2023-12-28,2422.9384765625,2437.4538807530676,2352.2292723895916,2366.5530996305333,931064,0.02863608100809345,0.028233731526953472,2327.2833029813323,2258.6751881483146,2145.7034092567974,2260.302587890625,2117.3605322265626,73.2180521193186,65.65164702502801,7.566405094290587,76.48569023839369,94.5386074797298,92.76598194378579,2403.079101100168,2117.5260746810823,2260.302587890625,1.0695470670066929,12.63339819849392,51.455959079455354,44584728,0.035174070323232796,0.023825950468117352,0.0009973584991793683,0.020505701133789245,0.005011336292854107,-0.021069138759859163,0.023411515677711714,2346.35595703125,50.83846983634081,0.01134129025263266,2314.685400390625,49.7292667796351,0.01577508056292953,2260.302587890625,73.24280586959551,0.015312792633949798
2023-12-29,2423.752685546875,2428.687136910042,2390.026956080648,2410.482882684533,252232,0.0003360419557703054,0.0003359855063181885,2346.577179494441,2273.6822333663654,2156.6073024446437,2276.2792236328123,2126.5044018554686,77.01649466746949,67.92461655351632,9.091878113953172,76.53826125608789,94.84495202231527,92.543665238662,2417.1158359638,2135.442611301825,2276.2792236328123,1.023562230989615,12.374282633588354,50.54197491873672,44836960,0.015950546877133834,0.005505039242412601,0.02863608100809345,0.0009973584991793683,0.020505701133789245,0.010571234426527187,-0.006774859819278833,2372.234765625,50.68572102828024,0.012757147980674064,2329.512255859375,58.13545150722677,0.015302139738896901,2276.2792236328123,72.24765771630102,0.015116205867575162
2024-01-01,2381.97900390625,2423.082202747188,2376.5654928784907,2414.4591344100095,357687,-0.017235125468751944,-0.017385379174004477,2353.6575443768033,2283.5273943245365,2165.4454083843148,2286.18857421875,2134.8877001953124,75.78242810374877,69.49617886356282,6.286249240185953,68.12314043904315,77.37845715859774,88.92067222021429,2427.4892521032384,2144.8878963342618,2286.18857421875,0.838959554623678,12.361244341602436,50.30234761514013,44479273,0.019528597772026497,-0.0134523421999007,0.0003360419557703054,0.02863608100809345,0.0009973584991793683,0.005011336292854107,0.004526316139583431,2387.45927734375,34.66305400360647,0.01814997130170119,2339.131787109375,58.05437583691871,0.01705147338823963,2286.18857421875,72.48571832222127,0.014234628164696618
2024-01-02,2397.787841796875,2409.2852656675564,2357.9300121455713,2382.0266027749326,244582,0.006636850226093394,0.006614923299315982,2362.4836038608178,2293.9147077311127,2174.5568763612782,2296.4284545898436,2143.8175659179688,75.21305329890356,70.63955375063097,4.5734995482725935,69.49024689318824,80.82892492051836,84.35077803381047,2438.907064091157,2153.9498450885303,2296.4284545898436,0.8557003663981476,12.408713122896819,50.37755517991477,44723855,0.02141776375156697,0.006616735095897505,-0.017235125468751944,0.0003360419557703054,0.02863608100809345,0.020505701133789245,-0.009431171142111672,2396.388916015625,28.88018062952594,0.016486216882859256,2352.4879638671873,54.13828726954577,0.016360932513743192,2296.4284545898436,73.08998449177066,0.014242830633540081
2024-01-03,2388.972900390625,2397.4523438391943,2367.846571714736,2390.5059837661265,157313,-0.0036762808004081604,-0.0036830549281633416,2367.7814631667793,2302.55636160925,2182.965347891841,2304.9748657226564,2151.994685058594,73.2066469060178,71.15297238170834,2.053674524309457,67.74558228312463,73.36834195555652,77.19190801155756,2448.1254199909263,2161.8243114543866,2304.9748657226564,0.7933905324269751,12.421007829375116,48.91782053007365,44566542,0.012392678091751244,-0.0006413217059119093,0.006636850226093394,-0.017235125468751944,0.0003360419557703054,0.0009973584991793683,0.02428913542521416,2403.086181640625,19.326070876048675,0.016819235538443254,2359.463037109375,53.8687791307551,0.015212081060861759,2304.9748657226564,73.43468488411797,0.014260572677842576
2024-01-04,2397.64404296875,2418.1479230614937,2391.5601297027392,2397.212936346071,336897,0.0036296529678956357,0.003623081673773128,2373.753979127174,2311.2006962782953,2191.384120247798,2313.185925292969,2159.9233203125,71.49212738043343,71.22080338145336,0.27132399898006554,68.58122180158149,78.13158936245372,77.44295207950955,2457.80947913695,2168.562371448988,2313.185925292969,0.7919929549196875,12.504274063111822,47.50762068298758,44903439,0.011089132866375594,0.00017983659947050473,-0.0036762808004081604,0.006636850226093394,-0.017235125468751944,0.02863608100809345,-0.021069138759859163,2398.027294921875,15.823476605326935,0.009309204486934366,2372.1916259765626,44.739427810437284,0.012645637834874832,2313.185925292969,74.19031772277302,0.014241672110386034
2024-01-05,2409.333251953125,2421.5972188932074,2395.296905652288,2400.0874994635924,158294,0.004875289565460905,0.004863443826623933,2380.8698336923644,2320.12183770328,2199.931145020556,2323.2150390625,2168.7494140625,70.26659026506286,71.02996075817526,-0.7633704931124043,69.72010101236489,84.55272635586059,78.68421922462363,2465.275483296517,2181.1545948284834,2323.2150390625,0.8031041235826417,12.229642271198731,45.992813008554144,45061733,0.010916013058633165,0.003852256424650762,0.0036296529678956357,-0.0036762808004081604,0.006636850226093394,0.0003360419557703054,0.010571234426527187,2395.143408203125,10.319575767298282,0.0098094025350021,2383.6890869140625,36.5363724445105,0.012521573323363556,2323.2150390625,72.87547023585076,0.013815557932207363
2024-01-08,2395.96728515625,2425.0462800399005,2373.259919708027,2419.2016626503637,226675,-0.005547579101413125,-0.005563024066284794,2383.889323985142,2327.016878380823,2207.6188367905834,2333.1267578125,2177.3337866210936,67.43942178044881,70.31185296262997,-2.8724311821811597,66.74102763463412,77.2105097895571,79.96494183595716,2466.1591826908666,2200.094332934133,2333.1267578125,0.7361850030216546,11.403788879700281,46.40663781736266,44835058,0.02161396804234584,-0.009604150762966654,0.004875289565460905,0.0036296529678956357,-0.0036762808004081604,-0.017235125468751944,0.005011336292854107,2397.941064453125,7.318083873947594,0.005437759154432142,2392.7001708984376,24.25557509865488,0.012955533262157181,2333.1267578125,68.24419402529944,0.013836206495228374
2024-01-09,2342.55224609375,2404.829960990577,2334.8872965679866,2404.829960990577,324851,-0.022293726376575562,-0.022545987774902937,2375.6219084068634,2328.4291845365437,2212.9103430377663,2340.7222534179687,2185.60833984375,60.194834560674735,68.28844928223893,-8.093614721564194,56.37408783930043,47.86846587649498,69.87723400730425,2456.5853865285026,2224.8591203074348,2340.7222534179687,0.507897217288417,9.899776271306711,48.08778257487893,44510207,0.029857461894060723,-0.025896930721527683,-0.005547579101413125,0.004875289565460905,0.0036296529678956357,0.006636850226093394,0.020505701133789245,2386.8939453125,25.845313510741917,0.01086654711431739,2391.6414306640627,26.31764601575191,0.01390103052524675,2340.7222534179687,59.43653318808415,0.014998714594787608
