Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-11-26,141.1776580810547,142.4773503504897,140.30794098780024,140.93335535922978,25608469,0.005568316870421919,0.005552871105452057,139.85580856899765,142.42727504000354,146.79445010049378,142.48907165527345,149.23788665771485,-3.0083392786645504,-3.1890174613012343,0.1806781826366839,45.181008167693854,36.705675097869964,32.48604685701691,151.38863294288697,133.58951036765993,142.48907165527345,0.42632144822442,12.491570313749257,3.9129102560523212,18819527140,0.015366520398319228,0.0017334627505475697,0.00623338593985312,0.018257049691771998,0.005449558331838578,0.023409274829422122,-0.022391456318231917,138.88121032714844,2.1323711813698103,0.010949889971363496,138.58218383789062,2.4664666141719,0.017338042383553232,142.48907165527345,4.565378612073279,0.017800317571971182
2024-11-27,141.2362823486328,141.59784559003646,139.64342389846354,141.02129476967545,24895631,0.0004152517358269048,0.00041516554268526007,140.13190332492468,142.31900297715165,146.5764827376757,142.25209732055663,149.0627703857422,-2.7202375743007394,-3.0952614839011354,0.375023909600396,45.30801552605744,37.01066446929756,35.45163585696273,151.0190835898184,133.48511105129487,142.25209732055663,0.44206589694993587,12.325985253498066,3.773018215732364,18844422771,0.013837957634346053,0.001524504361617822,0.005568316870421919,0.00623338593985312,0.018257049691771998,-0.012392959715223473,-0.01734782770173504,139.87210083007812,1.7369724202402677,0.006613447795375336,138.5352783203125,2.4041461110318942,0.01647777510510024,142.25209732055663,4.497369062645179,0.01684957698812539
2024-11-28,140.1222686767578,141.93988152543622,139.82910242805713,140.71836791506243,30947861,-0.007887588467707762,-0.007918860040365041,140.12997639529132,142.11929985893403,146.32337630391422,141.92619781494142,148.8513018798828,-2.5523841948570123,-2.986686026092311,0.43430183123529886,43.25707637038987,31.21507258247157,34.977137383213,150.49890147773266,133.35349415215018,141.92619781494142,0.39478645190937045,12.080509158667452,3.6542868501357018,18813474910,0.015063837584933498,-0.004236115349663684,0.0004152517358269048,0.005568316870421919,0.00623338593985312,0.005449558331838578,-0.005792629776389058,140.4916534423828,0.7250605149821718,0.009533341057361172,138.45905609130858,2.3324023561749416,0.016569720633267494,141.92619781494142,4.3977041884324635,0.01684345919170983
2024-11-29,141.2460479736328,142.17441019864162,139.79001336798456,140.6206336337108,29742979,0.00801999073728532,0.00798800153316396,140.3531907109596,142.03991332390666,146.1242653890012,141.70974502563476,148.68947540283204,-2.3021419258001856,-2.849777206033886,0.5476352802337003,45.91667621812715,49.42366157907067,39.2164662102799,150.12006361011956,133.29942644114996,141.70974502563476,0.47243284856905615,11.86978154955173,3.563580420172942,18843217889,0.01688115784380867,0.004447528956177829,-0.007887588467707762,0.0004152517358269048,0.005568316870421919,0.018257049691771998,-0.03468122949340657,140.83562927246095,0.5357715702932446,0.006443342835022668,138.98381652832032,2.3074729210964375,0.011478915129180587,141.70974502563476,4.314402400910426,0.016944982972888812
2024-12-02,143.07345581054688,143.48388261173588,139.87797189500813,140.82586768979775,23840351,0.012937762600304437,0.012854784682473044,140.89724373087708,142.13387173178305,146.0046257976893,141.60469589233398,148.60758514404296,-1.9340718086280333,-2.6666361265527154,0.7325643179246821,50.01916356341125,87.73961541652683,56.126116526022976,149.89085535797892,133.31853642668904,141.60469589233398,0.5886273022081272,11.703226949401653,3.566604012784,18867058240,0.025203212547704,0.015960051641222425,0.00801999073728532,-0.007887588467707762,0.0004152517358269048,0.00623338593985312,-0.008550741776372273,141.371142578125,1.0640522255711982,0.007944961284700158,139.80760650634767,2.125262508084428,0.010895617460879066,141.60469589233398,4.2507101168386034,0.017238377254540898
2024-12-03,143.20046997070312,144.82264354418618,143.00503078486213,143.40569080802132,35527228,0.0008877548909171917,0.0008873610696046474,141.3578889788423,142.2308352080485,145.89465890251336,141.4478530883789,148.54895233154298,-1.6135248971145586,-2.4560138806650844,0.8424889835505258,50.301345912683125,84.84014442305026,74.00114047288254,149.4847543176989,133.4109518590589,141.4478530883789,0.6090356116316554,11.363765591123407,3.4416760661082892,18902585468,0.012692784874909338,-0.001431050861105124,0.012937762600304437,0.00801999073728532,-0.007887588467707762,0.005568316870421919,0.023409274829422122,141.77570495605468,1.3247148207653607,0.00796182980444917,140.32845764160157,2.264527243705475,0.009072583041072177,141.4478530883789,4.1228433395644375,0.017124604702709115
2024-12-04,142.52621459960938,143.6988646881027,140.71836848451827,143.65000116127905,38537808,-0.004708471775488499,-0.004719591547203131,141.59155410299573,142.25768788000858,145.76256304749754,141.39410705566405,148.4283645629883,-1.3977831596101566,-2.244367736454099,0.8465845768439424,48.72856965074401,78.53896049621774,83.70624011193156,149.38694602055128,133.40126809077682,141.39410705566405,0.5708201146625564,11.305759668952264,3.4087346473565856,18864047660,0.02091191583216724,-0.007823087731186128,0.0008877548909171917,0.012937762600304437,0.00801999073728532,0.0004152517358269048,-0.012392959715223473,142.03369140625,1.31899396877606,0.00865689554580937,140.95289611816406,1.8471737468758775,0.007787946297673722,141.39410705566405,4.100239874838504,0.016640101138476426
2024-12-05,143.71841430664062,144.5099527503473,141.50014138721266,143.16139693599962,36328245,0.008364774931969077,0.008329984079267544,142.01692614372473,142.39048119152056,145.68240035177766,141.13905563354493,148.2931185913086,-1.1177213298408617,-2.0190384551314517,0.90131712529059,51.609650078211615,89.68053971617064,84.3532148784795,148.46562567787612,133.81248558921374,141.13905563354493,0.6760277085654448,10.382059043039062,3.380240127055018,18900375905,0.02094241978423759,0.0038908349776023833,-0.004708471775488499,0.0008877548909171917,0.012937762600304437,-0.007887588467707762,0.005449558331838578,142.75292053222657,0.9430379208556072,0.006974323454900403,141.62228698730468,1.431528134963135,0.007880729454655643,141.13905563354493,3.7584511302596804,0.01443247990201314
2024-12-06,144.9105987548828,145.29171041195158,143.25912484828822,144.13860869966072,30604899,0.008295279724548799,0.00826106298640678,142.59566066595636,142.61958278818986,145.65213362248767,140.8786293029785,148.05389739990235,-0.7904590704200416,-1.77332257818917,0.9828635077691283,54.37087158120216,96.58793231742017,88.26914417660282,147.212973637035,134.54428496892203,140.8786293029785,0.818262572988533,8.992626298817289,3.283979086812757,18930980804,0.014026479644194224,0.005355886685646271,0.008364774931969077,-0.004708471775488499,0.0008877548909171917,0.00801999073728532,0.018257049691771998,143.48583068847657,0.9022757338664283,0.007004156997089995,142.16072998046874,1.5621754619376051,0.006500683367669277,140.8786293029785,3.249450080697605,0.014416229336175248
2024-12-09,146.46437072753906,147.23636075798302,143.2884353835505,144.91059410377085,39059139,0.010722279709053373,0.010665203695483697,143.3694026782729,142.96910896449435,145.6839860579799,140.82634887695312,147.82366638183595,-0.4011013129933474,-1.4988783251500055,1.0977770121566581,57.75427487312617,94.1133149796001,93.46059567106361,146.95481738092948,134.69788037297675,140.82634887695312,0.9599861977692957,8.703582181671283,3.33140382164274,18970039943,0.026954851578044597,0.010722312149624833,0.008295279724548799,0.008364774931969077,-0.004708471775488499,0.012937762600304437,0.00623338593985312,144.164013671875,1.553897754776007,0.006435764505342559,142.767578125,1.9346990535244661,0.006832910557284211,140.82634887695312,3.1438380082577218,0.014171303412847332
2024-12-10,146.89434814453125,149.02466072746012,145.90735560253987,146.76730595729163,36278104,0.002935713408362295,0.0029314126169589314,144.07439177152457,143.32594888995226,145.73145123784468,140.96071548461913,147.5248355102539,-0.05717779099876452,-1.2105382183197575,1.153360427320993,58.66764086095037,85.70497223452756,92.1354065105159,147.48484375267068,134.43658721656757,140.96071548461913,0.9547452484164763,9.256661681407872,3.3161110575911334,19006318047,0.021221409566099123,0.0008656027744802552,0.010722279709053373,0.008295279724548799,0.008364774931969077,0.0008877548909171917,0.005568316870421919,144.9027893066406,1.8341043866886366,0.006192060453572083,143.33924713134766,2.234126087388509,0.006827681114369878,140.96071548461913,3.346807184623853,0.013186933774863548
2024-12-11,147.16796875,148.64355185350902,146.64026650934292,147.15818709784202,20499709,0.0018627034254545816,0.0018609707447421883,144.69310716721967,143.67522342268387,145.7877852579292,141.23384704589844,147.21310546875,0.23475684337626035,-0.921479205980554,1.1562360493568145,59.27110645567961,85.2140851872686,88.34412413379873,148.29507586832094,134.17261822347595,141.23384704589844,0.9201904408803552,9.999343599452788,3.222337792346488,19026817756,0.01361223750780417,6.647032252088971e-05,0.002935713408362295,0.010722279709053373,0.008295279724548799,-0.004708471775488499,0.0004152517358269048,145.83114013671874,1.4688013700859572,0.003831329248643216,143.9324157714844,2.3953666471503863,0.006758272000707157,141.23384704589844,3.6223339554626173,0.012459194955537104
2024-12-12,147.34385681152344,148.1744920325029,145.31125637085603,147.43180221297638,25761723,0.001195151791639093,0.0011944381662737263,145.22325709608043,144.00873554894198,145.84880767179564,141.55681533813475,146.86580474853517,0.4748362245793487,-0.6422161198685735,1.1170523444479223,59.67864592442592,82.19460647920098,84.37122130033235,149.09907974245377,134.01455093381574,141.55681533813475,0.883640851285642,10.656165704636564,3.196687640153659,19052579479,0.019432338229814515,-0.0005965158136363124,0.0018627034254545816,0.002935713408362295,0.010722279709053373,0.008364774931969077,-0.007887588467707762,146.5562286376953,0.9779371775549046,0.004248061545654057,144.65457458496093,2.1996365340136648,0.005444395030259429,141.55681533813475,3.869100002266872,0.012327414579973738
2024-12-13,145.55555725097656,146.63049518086675,142.23304623122362,146.5816316547709,39701388,-0.012136912927658727,-0.012211166674499027,145.28971712705967,144.1493557036724,145.83730765529293,142.0346710205078,146.51244537353514,0.514864991636955,-0.4107998975674679,0.9256648892044228,53.78582201042078,63.020830411605644,76.8098406926917,149.31418036118572,134.75516167982988,142.0346710205078,0.7418354085208765,10.250327315683169,3.3334107073069554,19012878091,0.030211480981524784,-0.007000020345052075,0.001195151791639093,0.0018627034254545816,0.002935713408362295,0.008295279724548799,0.00801999073728532,146.68522033691406,0.7133539993635077,0.008240070884904716,145.0855255126953,1.852389958317586,0.007548098756218323,142.0346710205078,3.734309498668604,0.009464580391787424
2024-12-16,144.42198181152344,146.3861851202688,143.74771886501125,145.54578321115156,22634773,-0.007787922775758682,-0.00781840702212371,145.11617006395244,144.1741398952952,145.78180468102747,142.5139923095703,146.13739166259765,0.4499314835731525,-0.2386536213393438,0.6885851049124962,50.38927628633272,50.93739770314504,65.38427819798385,149.05972831726893,135.9682563018717,142.5139923095703,0.6457429309484133,9.186095907663452,3.283771817874855,18990243318,0.018269145888753006,-0.007721291368488212,-0.012136912927658727,0.001195151791639093,0.0018627034254545816,0.010722279709053373,0.012937762600304437,146.27674255371093,1.2524674935532438,0.00675752952578723,145.22037811279296,1.7350040198035854,0.007370396638623133,142.5139923095703,3.357891721181545,0.009415107421027162
2024-12-17,142.36007690429688,145.1158188024992,142.01806203557044,144.4219925019059,27110781,-0.01427694649639577,-0.0143798426329297,144.56495143202133,144.00922507793172,145.64761927801842,142.73239822387694,145.72559478759766,0.2294477854131003,-0.14503333998885498,0.3744811254019553,44.84225324402471,27.83066246352339,47.26296352609132,148.9429405156596,136.5218559320943,142.73239822387694,0.47002505561610164,8.702358215885027,3.270485028521563,18963132537,0.021760010490941707,-0.014277019461435591,-0.007787922775758682,-0.012136912927658727,0.001195151791639093,0.002935713408362295,0.0008877548909171917,145.36988830566406,2.0689133196629115,0.0074615147944462334,145.13633880615234,1.8595942983125546,0.008807567912609527,142.73239822387694,3.185940973039151,0.008978083029447895
2024-12-18,141.1678924560547,143.55227451462753,140.0343242391735,142.67279067352774,19850229,-0.008374429644651293,-0.008409692187717754,143.885539636828,143.75092211230654,145.4719437163728,142.97670135498046,145.3366650390625,-0.04101367523205113,-0.12422940703749422,0.08321573180544309,41.96567888079858,14.920754788284427,31.229604984984245,148.49935186243863,137.4540508475223,142.97670135498046,0.3362372472707592,7.725245379310593,3.2881611175881686,18943282308,0.02492032865440116,-0.010547899220087815,-0.01427694649639577,-0.007787922775758682,-0.012136912927658727,0.0018627034254545816,-0.004708471775488499,144.169873046875,2.46703779998973,0.005934404588812157,145.00050659179686,2.1048655999402133,0.009072050938101369,142.97670135498046,2.8330599333920796,0.00868880354856409
2024-12-19,139.99522399902344,140.522926219507,137.8844598502527,138.32420175995267,27104579,-0.0083069063129656,-0.008341600929428322,143.10747650926712,143.40949501109898,145.25717039412382,143.12523727416993,145.01887573242186,-0.3459924894011692,-0.16858202351022922,-0.17741046589094,39.295459033931046,18.947271885279033,20.566229712362244,148.135579734555,138.11489481378487,143.12523727416993,0.18764477678977418,7.0013403028108545,3.2878233667462977,18916177729,0.01884683129813563,0.012080476285492338,-0.008374429644651293,-0.01427694649639577,-0.007787922775758682,0.001195151791639093,0.008364774931969077,142.700146484375,2.2857243336740383,0.0028768480806561137,144.62818756103516,2.6224884565681434,0.008700464789476482,143.12523727416993,2.570251450444075,0.008925839324894833
