Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-24,335.2298583984375,336.65981658505893,331.0829738387206,333.4662374830896,11132307,0.012962732938155863,0.012879435782472953,334.9011245166807,332.0366053980018,322.22576653416877,332.86090393066405,324.21156433105466,4.145888730909462,5.4243020121739445,-1.2784132812644824,55.24756243505882,29.907960719476712,22.157283588095424,354.7903038442805,310.9315040170476,332.86090393066405,0.5540132077737,13.17631458345401,9.01065662739959,2873688554,0.016635877164945093,0.00528875405396118,0.012394272313443144,-0.021822936790457326,-0.0017085123498613575,-0.0052608803099426504,0.025243327510820812,332.39853515625,3.5081140065896985,0.01748790131624645,338.5139984130859,6.9175679286870215,0.011749455896451957,332.86090393066405,11.249544792794264,0.012428992453378307
2024-04-25,342.4273376464844,343.7619594905899,332.7989465476369,334.61022112839254,19865014,0.02147028096611936,0.02124304132918167,336.40636714264144,332.9812174205912,323.0179850091615,334.50297393798826,324.7511346435547,4.463599339684947,5.232161477676145,-0.7685621379911982,61.020600725052255,53.0675130018575,33.97945765009606,353.99839707455095,315.00755080142557,334.50297393798826,0.7032365148729285,11.656352651846285,9.150110649939121,2893553568,0.03201558911242953,0.023361858139690085,0.012962732938155863,0.012394272313443144,-0.021822936790457326,-0.022547141069490628,-0.0016507291689233927,333.93336791992186,5.7550294000934965,0.01697972155066457,338.161279296875,6.577599512079413,0.01413173215120955,334.50297393798826,10.000941051426693,0.012961248441585643
2024-04-26,339.376708984375,344.5245521223654,338.4234036220593,343.85725582428694,10986589,-0.008908835033664242,-0.008948755980778749,337.00043551098815,333.5626257445715,323.65950359642477,335.78516540527346,325.3440893554687,4.418295685882811,5.069388319317479,-0.6510926334346685,57.62739390796434,43.25141050827636,42.07562807653687,352.8722002170387,318.6981305935082,335.78516540527346,0.6050955773973313,10.177361344204815,8.932327639251046,2882566979,0.017977510945180877,-0.013030252420212192,0.02147028096611936,0.012962732938155863,0.012394272313443144,-0.0017085123498613575,-0.0011021292954506157,334.9724609375,6.258022881311415,0.017933336215469494,337.5416259765625,6.074388045366978,0.01435589267458053,335.78516540527346,8.765463909098274,0.013170849253852568
2024-04-29,346.04986572265625,346.6695084240308,340.28237959764095,342.90396948947927,13652173,0.019662977928719627,0.01947215890214161,338.8103215533218,334.69782937894286,324.53755701313975,337.28185272216797,326.2373364257812,4.864782013896388,5.028467058233261,-0.16368504433687292,62.53516540725672,64.72383398357636,53.68091916457009,352.3385790333559,322.22512641098,337.28185272216797,0.7911659818765908,8.928275381356352,8.815218482137102,2896219152,0.018457249833204306,0.009174277678560102,-0.008908835033664242,0.02147028096611936,0.012962732938155863,-0.021822936790457326,-0.002068927026255607,338.80474853515625,5.928249411109797,0.012098545812599953,337.66078491210936,6.243205135277923,0.015862198871685197,337.28185272216797,7.72393762427489,0.0136123434860604
2024-04-30,346.2405090332031,348.3854460352444,342.5225949556089,347.9087933681241,14566548,0.0005509128291345533,0.0005507611323738048,340.2963590492981,335.7471638929665,325.3886531707893,338.58787994384767,327.03143920898435,5.174362141655536,5.057646074917717,0.11671606673781909,62.668196469460874,65.33727287874157,57.77083912353144,351.8930519678593,325.282707919836,338.58787994384767,0.7875809901422118,7.859213404932403,8.60433509624413,2910785700,0.016932886033486277,-0.004795177261173095,0.019662977928719627,-0.008908835033664242,0.02147028096611936,0.012394272313443144,-0.0016587146766515737,341.86485595703124,4.66880873972266,0.013008792747119665,337.85621032714846,6.498986211397416,0.015844812155664658,338.58787994384767,6.82540923370249,0.013504680903531435
2024-05-02,351.8174133300781,355.2016656010514,346.24059895054967,346.24059895054967,27892188,0.016107024312225215,0.01597868249852432,342.6005699054541,337.20809565997666,326.4250751378203,339.8605438232422,327.81410339355466,5.802824839318362,5.206681827797846,0.5961430115205157,66.42409048862203,83.28225086146509,71.11445257459435,353.11456341922985,326.60652422725457,339.8605438232422,0.9510657849961075,7.7996812733171605,8.629822344215855,2938677888,0.02547078771821442,0.016106760433154583,0.0005509128291345533,0.019662977928719627,-0.008908835033664242,0.012962732938155863,-0.0052608803099426504,345.1823669433594,4.668830424518766,0.013311796471081206,338.7904510498047,7.781639741296607,0.016386286272597632,339.8605438232422,6.799168591797867,0.013319625853918939
2024-05-03,347.90887451171875,362.63742790536827,343.5236631329251,354.9156470785367,26844664,-0.011109566127962989,-0.011171738256836348,343.66223082670706,338.1808937374077,327.2675770740516,340.8210021972656,328.3041027832031,5.917288815346694,5.348803225307616,0.568485590039078,61.736172760047914,59.87022299936509,69.49658224652393,353.47095809017713,328.1710463043541,340.8210021972656,0.7801540327276899,7.423225570817251,9.378675374803521,2911833224,0.05493899745808111,-0.01974207850370568,0.016107024312225215,0.0005509128291345533,0.019662977928719627,0.02147028096611936,-0.022547141069490628,346.27867431640624,4.500725439980342,0.01410680551566158,340.10602111816405,8.127621263242519,0.014735227178710028,340.8210021972656,6.489290450479634,0.013701461307743728
2024-05-06,340.1394348144531,351.62678503272576,337.8515071366585,350.6257966725426,15319437,-0.022331823837980047,-0.02258495469646979,342.9576716242563,338.35894292623004,327.7723558089693,341.0855453491211,328.6673138427734,5.319750714557358,5.342992723157565,-0.023242008600206532,53.63314084349905,38.70141747325131,60.61796377802718,353.44274460992176,328.72834608832045,341.0855453491211,0.46171824558703933,7.24580647248029,9.692718412036646,2896513787,0.04049891452186873,-0.02990755944829391,-0.011109566127962989,0.016107024312225215,0.0005509128291345533,-0.008908835033664242,-0.0017085123498613575,346.43121948242185,4.21197412218284,0.017796396550160895,340.70184020996095,7.85898052503192,0.01690079337138584,341.0855453491211,6.339109466992065,0.014275773282079447
2024-05-07,332.84661865234375,341.7123775014994,330.6540275791264,341.52170475923015,10028071,-0.021440666431657984,-0.02167385671473179,340.9354610298738,337.8578225376949,327.9713465087095,340.8233871459961,328.86560119628905,4.209207030470907,5.116235584620233,-0.9070285541493259,47.35074991201805,18.831232094539203,39.13429085571855,353.6376967156943,328.0090775762979,340.8233871459961,0.18875543195417693,7.519618695772788,9.790263519917813,2886485716,0.03322356095172887,-0.025401273143100107,-0.022331823837980047,-0.011109566127962989,0.016107024312225215,0.019662977928719627,-0.021822936790457326,343.7905700683594,7.42451524354083,0.016196898399636752,341.2976593017578,6.8574072816072915,0.016841508325231964,340.8233871459961,6.5736021077139855,0.014946519384199034
2024-05-08,338.8524169921875,341.7599868330971,329.081036615509,329.081036615509,9595776,0.01804374148116783,0.01788288526138752,340.5188522223366,337.948240215376,328.3980551551204,340.8662857055664,329.05149536132814,3.770249800470765,4.8470384277903396,-1.0767886273195746,52.30548383622991,35.19477721993009,30.90914226257355,353.6481295258027,328.0844418853301,340.8662857055664,0.42122150991273605,7.49962337505975,9.996598284037121,2896081492,0.037417322650764646,0.029692930583828117,-0.021440666431657984,-0.022331823837980047,-0.011109566127962989,0.0005509128291345533,0.012394272313443144,342.3129516601563,7.54917347259326,0.019880207175268453,342.0889038085937,5.922210126766474,0.01731929845015711,340.8662857055664,6.55694752964793,0.015522510003056475
2024-05-09,329.8913269042969,341.28333823954534,328.74737786294804,339.8533801184299,9043486,-0.02644540702242426,-0.02680137666924459,338.39334715872866,337.2157935507325,328.4566148315587,340.03452453613284,329.24120239257815,2.668526837756076,4.411336109783488,-1.7428092720274115,45.43491563828845,10.779171878491644,21.601727064320325,353.3870692363404,326.6819798359253,340.03452453613284,0.12017735721647502,7.853640578657579,10.177981290648562,2887038006,0.038000272678384316,-0.029312797214673978,0.01804374148116783,-0.021440666431657984,-0.022331823837980047,0.016107024312225215,0.012962732938155863,337.927734375,6.995916616631126,0.018067963770509322,341.5550506591797,6.786731676313008,0.019069300449329675,340.03452453613284,6.849710903831163,0.015443449436163445
2024-05-10,338.90008544921875,339.7104008953898,331.3212955299917,331.41663189293655,11699095,0.02730826126730923,0.026942042935877666,338.49469481682667,337.3689109960494,328.8661626989179,339.6818023681641,329.5453070068359,2.493590419409145,4.027786971708619,-1.5341965522994743,52.228556470563824,35.32465586445829,27.099534987626686,352.7600629004799,326.60354183584826,339.6818023681641,0.4701138803201792,7.7003009529141355,10.152345054966016,2898737101,0.024753919298303464,0.02258019916966543,-0.02644540702242426,0.01804374148116783,-0.021440666431657984,-0.011109566127962989,0.02147028096611936,336.1259765625,4.496166404160728,0.02552169314200263,341.20232543945315,6.827894961829595,0.019919055411038965,339.6818023681641,6.709006094542856,0.016808991809648257
2024-05-13,334.514892578125,339.3767564240634,330.3203542161179,338.9001036762768,10691781,-0.012939485882044188,-0.01302393026503221,337.69873436908637,337.1094547762381,329.08768151771034,339.12888488769534,329.7960272216797,1.9782990316210203,3.6178893836910997,-1.6395903520700794,49.02858886950288,18.956075653583614,21.6866344655112,352.09868081195765,326.159088963433,339.12888488769534,0.3221254853771816,7.64888896359114,10.074063423035978,2888045320,0.027073240710293336,-0.012939538969101686,0.02730826126730923,-0.02644540702242426,0.01804374148116783,-0.022331823837980047,-0.008908835033664242,335.0010681152344,3.905851338905055,0.02423800514633747,340.7161437988281,7.138366631138076,0.020139662513271855,339.12888488769534,6.653364924627695,0.017023692744018614
2024-05-14,339.1860656738281,340.5683702060254,333.9428857266395,334.18121208787534,10891985,0.013964021331612786,0.013867422618006749,337.99620063003476,337.29823758511,329.48369658265614,338.8452743530273,330.1430297851563,1.9246651823658567,3.279244543426051,-1.3545793610601944,52.37582945081124,30.80162997048975,28.360787162843902,351.54682288692345,326.1437258191312,338.8452743530273,0.5134153453766424,7.496960704644781,9.827736355632405,2898937305,0.019533480734899068,0.014976466075647381,-0.012939485882044188,0.02730826126730923,-0.02644540702242426,-0.021440666431657984,0.019662977928719627,336.2689575195312,4.057632717981947,0.022658615807888135,340.02976379394534,6.894344524816099,0.01955395063143624,338.8452743530273,6.515756916868191,0.017368851649149128
2024-05-15,344.4769592285156,346.5265603003602,339.99641159860573,340.80672711796086,8538183,0.01559879396630448,0.015478383339119276,339.292352349731,337.9508486436014,330.0716676668075,338.8548095703125,330.62444946289065,2.2827764366583096,3.079950922072503,-0.7971744854141933,55.90774513200342,46.413567834449466,32.05709115284096,351.57295772795345,326.1366614126716,338.8548095703125,0.7210286273015848,7.506547228158447,9.650076232125238,2907475488,0.01895670676024097,0.010769247842001705,0.013964021331612786,-0.012939485882044188,0.02730826126730923,0.01804374148116783,0.0005509128291345533,337.39386596679685,5.48241432286761,0.0223029926358904,339.85340881347656,6.738620513764031,0.020321422755615565,338.8548095703125,6.524272344175637,0.017742608106550765
2024-05-16,344.5722961425781,346.86022360062486,336.5645064005505,346.86022360062486,13114162,0.0002767584638345699,0.00027672017327557915,340.3483411083004,338.5527984162356,330.64031976389657,338.9596740722656,331.1611614990234,2.5449386098136983,2.972948459620742,-0.4280098498070437,55.971108376088864,46.694880237184684,41.30335934737465,351.82917570432693,326.0901724402043,338.9596740722656,0.7180590294316446,7.593529624009232,9.696193444121604,2920589650,0.029879701053546603,-0.006596107891232462,0.01559879396630448,0.013964021331612786,-0.012939485882044188,-0.02644540702242426,0.016107024312225215,340.33005981445314,4.253324084745136,0.015497489003662717,339.12889709472654,5.603197292638874,0.019499140880098666,338.9596740722656,6.6019150383097465,0.017696423283680717
2024-05-17,348.3855285644531,349.3864877654954,343.52366438958296,345.5256118842444,8509179,0.011066567058824583,0.011005780658948012,341.95577859953096,339.44668297516444,331.3362103050949,339.641291809082,331.73028564453125,3.0255236553720124,2.9834634987709965,0.04206015660101592,58.537636457545524,57.9466559563175,50.351701342650564,352.98280892753,326.299774690634,339.641291809082,0.827707736599161,7.856239768365669,9.422381296392379,2929098829,0.01682855025600698,0.008277003445888716,0.0002767584638345699,0.01559879396630448,0.013964021331612786,0.02730826126730923,-0.011109566127962989,342.2271484375,5.413272738326189,0.01195685267816274,339.1765625,5.687577905859215,0.01959710980869196,339.641291809082,6.844053873750588,0.016978572256796932
2024-05-21,354.629638671875,356.63158599902147,348.29016304639,349.8631112703713,10939593,0.01792298931919234,0.01776426626797243,344.4905506139998,340.8269516748654,332.24967808418427,340.66371154785156,332.2736700439453,3.865677148006853,3.1599062286181683,0.7057709193886845,62.40245989435208,76.37126760370697,60.337601265736396,355.2507741112068,326.07664898449633,340.66371154785156,0.9787093722045117,8.563907495211007,9.345169986123745,2940038422,0.023521505376344145,0.013623978201634912,0.011066567058824583,0.0002767584638345699,0.01559879396630448,-0.012939485882044188,-0.022331823837980047,346.25009765625,5.714813173851783,0.006890609592104852,340.6255828857422,7.513031058795511,0.018535055380398777,340.66371154785156,7.483005205257122,0.017308936500623085
2024-05-22,356.39324951171875,359.7298185980534,353.2950067886937,357.48954496442826,14001806,0.004973106157873941,0.004960781111066287,346.8710903935436,342.24206966003385,333.1964848068327,342.1389526367187,332.65499206542967,4.62055066765987,3.452035116426509,1.1685155512333614,63.439056744530035,81.57518685917054,71.96437013973168,356.8225841095215,327.455321163916,342.1389526367187,0.9853805035015369,8.583431590961666,9.137287259212027,2954040228,0.01805536950594827,-0.0030666503906249852,0.01792298931919234,0.011066567058824583,0.0002767584638345699,0.013964021331612786,-0.021440666431657984,349.6915344238281,5.576780097788219,0.007332524662612872,342.98024597167966,8.437175442413045,0.01618695812173723,342.1389526367187,7.532544010545942,0.01628359654643483
