Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-30,1519.9857177734375,1522.5497176040628,1508.56426398247,1518.8202633049714,1783877,-0.0012864377744778999,-0.0012872659458885538,1491.3818899265732,1448.8275753738976,1394.0588130224207,1447.9156799316406,1354.1727612304687,45.26561275523545,41.16340012813008,4.102212627105374,75.74537397051819,91.24480580175033,93.63050308584921,1541.8507380240453,1353.980621839236,1447.9156799316406,0.8836162946261288,12.975211111304432,30.52240971425772,569153380,0.009201042784848987,0.0007673419275629627,-0.001834488381573629,0.030076863985670332,0.002462596240117909,0.021244658009282436,0.006024854363415155,1504.6948974609375,24.095553737348975,0.015146582603696675,1487.5992797851563,26.12392536668804,0.013369773469522617,1447.9156799316406,48.18766805233431,0.013302666394379542
2024-07-31,1531.500244140625,1533.7379392768185,1509.6829157370678,1511.3612155426886,1984986,0.0075754174743527525,0.007546868091074539,1499.4055607693836,1456.3432725345092,1399.448673066272,1455.9837524414063,1360.1313891601562,46.035712111031216,42.13786252471031,3.897849586320909,77.27607797130156,98.38293820541794,94.03966918332155,1549.5297146139515,1362.4377902688611,1455.9837524414063,0.9036330908646214,12.849863470754597,30.060453558935787,571138366,0.015706836242294384,0.013325092896938642,-0.0012864377744778999,-0.001834488381573629,0.030076863985670332,-0.009165656952219825,-3.1687963163329336e-05,1515.678125,20.29492820175695,0.013222886002737265,1495.5236572265626,26.23051268029891,0.01329028975536243,1455.9837524414063,47.988066057004026,0.013297841942450317
2024-08-01,1529.5889892578125,1543.5277780919457,1525.439903384143,1529.1228075066522,1785188,-0.0012479625061274646,-0.0012487418598060712,1505.4422464670693,1463.0019740548096,1404.5522148777052,1463.9470153808593,1365.890791015625,45.96197803035034,42.902685625838316,3.0592924045120213,76.41403879803096,90.44690597603598,93.35821666106807,1554.0203805711556,1373.873650190563,1463.9470153808593,0.8643806009594106,12.305549892714234,29.205269355283427,569353178,0.011825317019691228,0.00030486874492472203,0.0075754174743527525,-0.0012864377744778999,-0.001834488381573629,0.002462596240117909,0.015928203054833334,1525.55185546875,4.907674715746376,0.013665883890939595,1500.9437255859375,27.189869871971187,0.012882950799869593,1463.9470153808593,46.20666139235225,0.013331665103321719
2024-08-02,1500.4527587890625,1528.1439116627548,1492.8539728291769,1510.4756673005784,1692851,-0.019048404946277464,-0.01923216308703507,1504.444348931468,1466.4065908488324,1408.3130205212879,1468.540460205078,1371.0461865234374,43.056168237091924,42.933382148089045,0.12278608900287935,64.58583847854366,58.87198967616106,82.5672779525383,1556.1893637460917,1380.8915566640644,1468.540460205078,0.6820461939324302,11.936872822526617,29.74310843195144,567660327,0.023519526774077586,-0.006635597466742483,-0.0012479625061274646,0.0075754174743527525,-0.0012864377744778999,0.030076863985670332,0.0,1520.6942626953125,12.325448920793221,0.009703264311623218,1503.4501708984376,25.68601022791972,0.014760296645709563,1468.540460205078,44.962938808539946,0.013329052856151645
2024-08-05,1456.724853515625,1487.772491873508,1433.0427962539165,1468.4726116460108,3279717,-0.029143140307015036,-0.029576236909752834,1494.9004498482996,1465.5264329094498,1410.2115237759679,1471.0839965820312,1375.1327197265625,36.80060210105012,41.70682613868126,-4.906224037631141,51.6611620213044,21.434639231263407,56.91784496115346,1554.140955322552,1388.0270378415105,1471.0839965820312,0.4135584586520572,11.291939676252097,32.43359801075105,564380610,0.03757037266681357,-0.007999984499007958,-0.019048404946277464,-0.0012479625061274646,0.0075754174743527525,-0.001834488381573629,-0.010943722525377897,1507.6505126953125,31.014086123876112,0.015003083233649493,1503.1984497070312,26.175062671400248,0.017391384969870048,1471.0839965820312,42.60732082890199,0.015149919588901458
2024-08-06,1475.6983642578125,1496.443452619674,1457.2841847006544,1457.2841847006544,2138704,0.013024773138453183,0.012940680188107867,1491.0600327302022,1466.4511539411192,1412.7796351674128,1473.9285217285155,1379.7532397460936,32.99369385308887,39.96419968156279,-6.970505828473918,55.79477394442431,38.60757117779949,39.638066695074635,1553.4507998421432,1394.406243614888,1473.9285217285155,0.5111279667237908,10.790520292038277,32.9539552317009,566519314,0.026536092244511207,0.012635956493922062,-0.029143140307015036,-0.019048404946277464,-0.0012479625061274646,-0.0012864377744778999,0.021244658009282436,1498.7930419921875,32.87857479258287,0.01784945510996587,1501.7439697265625,27.352564994718556,0.016442128825874494,1473.9285217285155,40.79406792653854,0.015270395370769348
2024-08-07,1486.7469482421875,1505.7671881180404,1482.45809851869,1496.4435522783,1897787,0.007487020553778034,0.007459131930682483,1490.1974158325993,1468.2962261503071,1415.6803141115217,1477.4318786621093,1384.4448364257812,30.51644544272085,38.074648833794406,-7.558203391073555,58.04467879765469,48.607648835930625,36.216619748331155,1552.612182466146,1402.2515748580727,1477.4318786621093,0.5619515292486625,10.177160096493417,32.74787441945283,568417101,0.01567791319626338,-0.006479765990070091,0.013024773138453183,-0.029143140307015036,-0.019048404946277464,0.0075754174743527525,-0.009165656952219825,1489.8423828125,27.38055206285236,0.017832971094427195,1502.76025390625,26.489052044289014,0.0163503479027911,1477.4318786621093,38.56668210306342,0.01529178020831769
2024-08-08,1452.4825439453125,1493.6464177336507,1449.4058124967544,1488.984599950462,2373805,-0.023046561042137315,-0.023316285231735078,1482.654441455142,1466.8586186771256,1417.123538810886,1480.2004821777343,1388.3567700195313,25.49447275059947,35.558613617155416,-10.064140866555945,49.61145295559989,17.59492319046094,34.936714401397005,1546.950805455951,1413.4501588995176,1480.2004821777343,0.292376000061506,9.019092221887504,33.568783763555935,566043296,0.0304586140613625,-0.024514730378248376,0.007487020553778034,0.013024773138453183,-0.029143140307015036,-0.0012479625061274646,0.002462596240117909,1474.42109375,20.15975309610725,0.019068146002155572,1499.986474609375,30.29097894472749,0.01797271190220713,1480.2004821777343,34.24219333906802,0.015936833966109565
2024-08-09,1482.4112548828125,1493.6462802315878,1469.2649527072247,1477.702887643581,2021762,0.020605212133018913,0.02039579656494935,1482.6058041406761,1468.2724946958242,1419.683841401942,1484.375311279297,1392.9653540039062,23.656818975426177,33.17825468880957,-9.52143571338339,55.66987818774137,44.683411091355424,36.9619943725823,1539.7412738309044,1429.0093487276895,1484.375311279297,0.48226296170093913,7.459833389965341,34.1112803723216,568065058,0.016447073943924202,0.003186274641947537,-0.023046561042137315,0.007487020553778034,0.013024773138453183,-0.019048404946277464,0.030076863985670332,1470.81279296875,15.3847204814268,0.02239542723815458,1495.7535278320313,29.39166135855162,0.016279190896806628,1484.375311279297,28.402139510153262,0.016463889293769567
2024-08-12,1478.029296875,1492.247840812766,1467.4003297915276,1482.4580236752877,1273739,-0.00295596649943064,-0.002960343997022665,1481.690502687541,1469.1594767121128,1421.9718984793167,1486.0965270996094,1397.8795434570313,21.597910461770653,30.862185843401786,-9.264275381631133,54.6341237984154,40.71729919549934,34.331877825771876,1538.337793150015,1433.8552610492038,1486.0965270996094,0.4227887182440638,7.030669286653135,33.44958256152995,566791319,0.016811243913617678,-0.0029874213836477096,0.020605212133018913,-0.023046561042137315,0.007487020553778034,-0.029143140307015036,-0.001834488381573629,1475.073681640625,13.319070222710502,0.016914987305528227,1491.3620971679688,28.304317461545025,0.016276493973640505,1486.0965270996094,26.799204026618582,0.015024532379982084
2024-08-13,1484.9287109375,1499.613435665941,1470.943258815175,1471.2695632685825,1973825,0.004667981938576871,0.004657120697822346,1482.3381443375329,1470.5930434598754,1424.44079308552,1487.7278381347655,1403.0751342773438,20.289056076151155,28.74755988995166,-8.458503813800505,56.02153519595591,46.96196154482618,44.12089061056029,1537.6314507210654,1437.8242255484656,1487.7278381347655,0.4719546636786574,6.708701861607487,33.108196439332524,568765144,0.019307443272926723,0.009283919147061165,-0.00295596649943064,0.020605212133018913,-0.023046561042137315,0.013024773138453183,-0.0012864377744778999,1476.9197509765625,14.047081907771624,0.016071471199523752,1487.856396484375,26.47721643575122,0.01644619377774847,1487.7278381347655,25.600013102193948,0.015005059941842126
2024-08-14,1516.1630859375,1519.5195721237246,1490.1501188199065,1491.8749687114746,3932148,0.021034258931043492,0.020816092910529757,1489.1031326575262,1474.735774594205,1428.037745746382,1490.9231689453125,1409.0739916992188,21.52401710079539,27.302851332120408,-5.778834231325018,61.72794584012911,75.23220649611699,54.303822412147476,1539.498873380541,1442.347464510084,1490.9231689453125,0.7597998040959217,6.516191504300155,33.21410106411053,572697292,0.019370906452097048,0.016280263249542244,0.004667981938576871,-0.00295596649943064,0.020605212133018913,0.007487020553778034,0.0075754174743527525,1482.802978515625,22.69188038633805,0.018345493897838842,1486.3226806640625,23.996173998391047,0.017828420809773298,1490.9231689453125,24.9188105939157,0.015638683520806367
2024-08-16,1555.4156494140625,1560.7767403681346,1522.2700763376652,1524.4145582448627,3101056,0.025889407175674117,0.025559950661667632,1502.3656360088335,1482.0703086687374,1433.0329576549184,1494.9245361328126,1416.0596069335938,25.377549837882952,26.917791033272916,-1.5402411953899637,67.44486828588188,95.80292381069962,72.6656972838809,1550.4145795268387,1439.4344927387865,1494.9245361328126,1.045062767852892,7.4237919109378,34.0283548760051,575798348,0.024756510611793833,0.020336391437308834,0.021034258931043492,0.004667981938576871,-0.00295596649943064,-0.023046561042137315,-0.0012479625061274646,1503.389599609375,32.76397459121651,0.012338392739406104,1488.9053466796875,29.84685081643292,0.019727402170917643,1494.9245361328126,28.46579163926832,0.016243434492552812
2024-08-19,1564.97216796875,1571.0325308473898,1546.8377430343826,1552.385260451575,1631947,0.0061440288056040515,0.006125231216614387,1514.886942400817,1489.6068413323749,1438.207044333892,1499.4037292480468,1422.4933642578126,28.86983993155468,27.30820081292927,1.5616391186254077,68.67183247353674,95.60810599680184,88.8810787678728,1561.884874540012,1436.9225839560816,1499.4037292480468,1.0247058005604044,8.334132305153018,33.325957228648114,577430295,0.015460203259979224,0.008108108108108119,0.025889407175674117,0.021034258931043492,0.004667981938576871,0.020605212133018913,-0.019048404946277464,1519.9017822265625,39.63260346106908,0.012050051895496395,1495.3572875976563,38.375417032021595,0.018320266808500976,1499.4037292480468,32.0521512415218,0.016246392935130236
2024-08-20,1572.6641845703125,1580.4028473965625,1556.3011590896826,1566.3707307414406,2786109,0.004915113993078979,0.00490307425530224,1526.442390834716,1497.15750889946,1443.4798733627713,1505.0748352050782,1428.08537109375,31.890571785905877,28.224675007524596,3.6658967783812813,69.66291864203724,94.74846624560486,95.38649868436875,1572.3509435985159,1437.7987268116406,1505.0748352050782,1.002328025351621,8.939902099189739,32.667080877093234,580216404,0.015325387672298888,0.004017857142857144,0.0061440288056040515,0.025889407175674117,0.021034258931043492,-0.00295596649943064,-0.029143140307015036,1538.828759765625,37.15638137034956,0.010141186135245844,1506.951220703125,42.679362953866935,0.014070504643427878,1505.0748352050782,34.51191541210066,0.015909585735337205
2024-08-21,1563.8067626953125,1574.6221571018648,1560.5434902735308,1571.9649437497671,1410370,-0.005632112667091738,-0.005648032817834288,1533.9152652068353,1503.2165319718101,1448.198574905224,1508.7530151367187,1432.8710473632811,33.187241758279015,29.21718835767548,3.970053400603536,67.03314819808355,88.737731445828,93.03143456274488,1580.2921715316247,1437.2138587418126,1508.7530151367187,0.8847805197386556,9.483216361748035,31.339337016467574,578806034,0.009002817460687151,-0.005189798339264557,0.004915113993078979,0.0061440288056040515,0.025889407175674117,0.004667981938576871,0.013024773138453183,1554.6043701171875,22.34235139267482,0.01282780672974506,1515.762060546875,44.56363095001564,0.014526800888272002,1508.7530151367187,36.69881289380386,0.015494435936464669
2024-08-22,1562.7811279296875,1572.8972493014176,1559.8441600955966,1572.8972493014176,1749127,-0.0006558577377279162,-0.0006560729064991978,1539.6884377514057,1508.6314952407079,1452.6920083571638,1513.0628662109375,1437.8721508789063,33.743132077173414,30.122377101575065,3.6207549755983486,66.71907111286063,88.04172546749662,90.50930771964313,1586.6861729125644,1439.4395595093106,1513.0628662109375,0.8376530065420936,9.731691702407165,30.033176458564242,577056907,0.008352474298888647,-0.0064315207978289796,-0.005632112667091738,0.004915113993078979,0.0061440288056040515,0.021034258931043492,0.007487020553778034,1563.927978515625,6.148197583819787,0.012003181390738407,1523.365478515625,45.538812674785795,0.014656276610001332,1513.0628662109375,37.767959442397505,0.0152717148992798
2024-08-23,1549.075439453125,1571.9183473841358,1545.0663443086842,1562.6880389039611,2158185,-0.00877006269887537,-0.008808746035006762,1541.5658380917498,1512.3082174418366,1456.471750753084,1516.5056213378907,1442.4131640625,32.7007902881237,30.638059738884795,2.0627305492389034,62.50452417581305,78.74090861090143,85.17345517474199,1590.1034187125863,1442.9078239631951,1516.5056213378907,0.7212689732371831,9.706234693646064,29.805949788341913,574898722,0.017334212648114345,-0.008711015322280016,-0.0006558577377279162,-0.005632112667091738,0.004915113993078979,0.025889407175674117,-0.023046561042137315,1562.6599365234374,8.533754325013913,0.006476381184811432,1533.0247680664063,38.53950941034821,0.012079019415554013,1516.5056213378907,37.75487343379365,0.015495550421614783
2024-08-26,1603.152587890625,1616.7185241464874,1554.3433749330693,1557.9796158297465,2672708,0.034909305938380264,0.03431379576517659,1553.883188051525,1520.5667965735447,1462.2239404447523,1520.4262145996095,1447.851591796875,35.82532875851916,31.675513542811668,4.149815215707495,70.43899126452425,91.89186755620665,86.22483387820154,1603.149413015319,1437.7030161839,1520.4262145996095,1.0000191897518886,10.88158012817398,32.508602281557664,577571430,0.038907805585424206,0.028994584782690052,-0.00877006269887537,-0.0006558577377279162,-0.005632112667091738,0.0061440288056040515,0.020605212133018913,1570.2960205078125,20.211750041278787,0.01753003169972227,1545.0989013671874,39.81342670949945,0.014530056997684076,1520.4262145996095,42.43610539488144,0.015980094878117586
2024-08-27,1595.83349609375,1638.0229484939941,1589.773132765538,1609.1196772363683,3556487,-0.004565436785094357,-0.004575890220078958,1562.27324965997,1527.4092238026542,1467.4635308623601,1524.1207092285156,1453.0437084960938,37.2812039551352,32.796651625276375,4.484552329858822,68.33139567961703,77.63222722199454,82.75500112970086,1613.144984123151,1435.09643433388,1524.1207092285156,0.9027709686493373,11.682050424955918,33.632974670621834,574014943,0.030234868391070244,-0.008256801113411911,0.034909305938380264,-0.00877006269887537,-0.0006558577377279162,0.004915113993078979,-0.00295596649943064,1574.9298828125,23.309067001415738,0.01804048460823807,1556.8793212890625,34.88690431976276,0.014672555101225641,1524.1207092285156,45.66848942598693,0.016031849178360546
