Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-08,814.5151977539062,817.351854577489,800.1838900610866,804.1305430330278,29734406,0.02055257976550795,0.020344225473550605,831.2476733172367,833.7209498611866,822.2912857931774,839.1780975341796,818.6182568359375,2.0256488236973382,8.986204212228937,-6.960555388531599,42.8501126219195,21.742853211115776,9.310066546595873,887.8473609040886,790.5088341642706,839.1780975341796,0.24662756252520301,11.599269216610294,14.204527693171086,1087944554,0.02107752508945755,0.012914140385352692,-0.02404009922405448,-0.014476750506686953,-0.02560535132398034,-0.011753660555299694,0.010682354773550173,822.354248046875,19.874709735303234,0.01894825507754535,846.0637756347656,29.119870124650085,0.014864723571109758,839.1780975341796,24.96680531472879,0.013357671600511075
2024-10-09,805.6846313476562,817.3272467507278,803.4892692768091,813.750592132383,41125642,-0.010841499864706061,-0.010900697171563561,826.1350649233207,831.1721936326838,821.6400444423726,838.7538330078125,818.8955090332031,-0.3818304721032746,7.1125972753624955,-7.49442774746577,39.896433469796364,11.514368086993075,12.000034960836603,888.4253326921759,789.0823333234492,838.7538330078125,0.1671209660439692,11.844118674543367,14.17834553465306,1046818912,0.017175426879835295,-0.009912079773226785,0.02055257976550795,-0.02404009922405448,-0.014476750506686953,-0.0033775675513509906,0.004688057156291059,813.1733642578125,12.060013174117392,0.018647850584238897,839.4087341308593,30.06353574069528,0.014397883517507884,838.7538330078125,25.480941695880684,0.013571225000665845
2024-10-10,820.114501953125,821.6191272702827,805.363874384187,808.5705299330368,21754766,0.017910073053438058,0.017751577343724977,824.9309523292816,830.1669489345421,821.5802192467158,839.2101623535157,819.3577587890625,-1.112580066130704,5.467561807063856,-6.58014187319456,46.39843916327966,28.228552663713874,20.49525798727424,888.013037548636,790.4072871583953,839.2101623535157,0.30435926854674344,11.630668307985106,14.326696059756099,1068573678,0.019820711434053753,0.014277013065321847,-0.010841499864706061,0.02055257976550795,-0.02404009922405448,-0.02560535132398034,0.006249799257544986,811.239501953125,9.156267296621206,0.020152399394362683,833.6515502929688,27.30483520976607,0.016041542986763746,839.2101623535157,25.03534673485349,0.014142325446864782
2024-10-11,814.4906005859375,821.1258875682706,810.6672800804614,821.1258875682706,23672594,-0.0068574587497161055,-0.006881079165922679,822.8428819806129,828.7418263573962,821.3021949855089,838.8253662109375,819.7055578613281,-2.1210560102168756,3.9498382436077093,-6.070894253824585,44.38320416942695,21.714362199883944,20.485760983530295,888.276138150643,789.3745942712321,838.8253662109375,0.2539495879389804,11.790480815590916,14.05040401890275,1044901084,0.012840673029603272,-0.0080807182951974,0.017910073053438058,-0.010841499864706061,0.02055257976550795,-0.014476750506686953,0.0024449908355437255,810.5833740234375,8.676151815085543,0.01925825482974461,827.1173828125,22.404154894905854,0.015722349260912167,838.8253662109375,25.367710752018894,0.013883284950518502
2024-10-14,832.7931518554688,834.741848018609,815.9705545228965,816.9819085005773,18527508,0.022471163272313355,0.022222406358464196,824.832935955584,829.1101286754027,821.7528207451152,839.3717315673828,820.191982421875,-1.4269683322567062,2.8744769284348264,-4.3014452606915325,51.73088496987568,42.91429035640558,30.952401740001132,888.299609441169,790.4438536935966,839.3717315673828,0.4327726850438512,11.658214360500747,14.493321405600513,1063428592,0.02254016312921152,0.01935323559846031,-0.0068574587497161055,0.017910073053438058,-0.010841499864706061,-0.02404009922405448,-0.01726979046798749,817.5196166992188,9.978510105914264,0.016115557004180936,823.9329223632812,18.380374344753818,0.017875043842003602,839.3717315673828,25.099471755985427,0.014793551065970868
2024-10-15,830.81982421875,837.6771462351046,826.5771840500105,835.7038196244212,19651130,-0.002369529134962467,-0.002372340911726003,826.0303136082173,829.2655555429798,822.1083895087871,839.6960998535156,820.438154296875,-1.0243221472425148,2.094717113299358,-3.119039260541873,50.94933795062726,40.6285760037099,35.08574285333314,888.305846314995,791.0863533920362,839.6960998535156,0.4086986018143541,11.577937892044357,14.25093860413577,1043777462,0.013360251960203058,-0.0058441702562351625,0.022471163272313355,-0.0068574587497161055,0.017910073053438058,0.02055257976550795,-0.011753660555299694,820.7805419921875,11.324569238688047,0.015111087591459437,821.5673950195312,15.27231045199758,0.017644373584973116,839.6960998535156,24.936273784912874,0.014799561285641825
2024-10-16,838.565185546875,842.585790426718,828.8465156450762,828.8465156450762,20470682,0.009322552378198568,0.009279365586703992,828.5372879959489,830.1109764524248,822.7537540593004,840.4607666015625,821.2674450683594,-0.07932184338108073,1.6599093219632703,-1.739231165344351,53.893709121447145,49.600089433200736,44.38098526443874,888.4906863468641,792.4308468562608,840.4607666015625,0.4802666643548485,11.429425775461855,14.214391188243338,1064248144,0.016384265670034426,0.011725536294539282,-0.002369529134962467,0.022471163272313355,-0.0068574587497161055,-0.010841499864706061,-0.0033775675513509906,827.3566528320313,9.81280200882272,0.012625361443812362,820.2650085449219,12.779559160548644,0.018039894387579015,840.4607666015625,24.638828955533413,0.014921922661855134
2024-10-17,825.4178466796875,837.5044718768119,821.4958240034423,836.1724403142362,14695732,-0.01567837431578245,-0.015802579965323388,827.9133997326967,829.6843282912668,822.8582282797078,839.9267333984375,821.9773498535156,-0.38682360220104783,1.2505627371304069,-1.6373863393314547,48.564669179721115,36.41042795346858,42.2130311301264,888.3744831667251,791.4789836301499,839.9267333984375,0.3502625324381212,11.536184727032705,14.418317642185437,1049552412,0.019394598672376296,-0.012861693492920009,0.009322552378198568,-0.002369529134962467,0.022471163272313355,0.017910073053438058,-0.02560535132398034,828.4173217773438,9.094633856610068,0.014839340526249335,819.8284118652343,12.48951612776359,0.01678930929246222,839.9267333984375,24.853171234750835,0.014954337513571676
2024-10-18,829.7098388671875,834.2238355924767,816.0198853262701,820.4598702584595,24809724,0.005199781183269581,0.00518630900250675,828.2726875595949,829.6866474345323,823.1269188909815,839.2693695068359,822.5530676269532,-0.2809543942714754,0.9442593108500306,-1.225213705121506,50.29264363061048,49.72919571654596,45.246571034405086,887.8966818526907,790.6420571609812,839.2693695068359,0.40170615875644505,11.588010741873903,14.68871997247266,1074362136,0.021940140291768297,0.01127412679649286,-0.01567837431578245,0.009322552378198568,-0.002369529134962467,-0.0068574587497161055,-0.014476750506686953,831.4611694335938,4.802120741278622,0.01412922391525153,821.0222717285156,12.836794982027916,0.01609500651147274,839.2693695068359,24.945284893465097,0.01488057363011021
2024-10-21,852.8223876953125,862.4177242903107,844.1151323678729,846.063768270474,46548354,0.027856182662219453,0.02747525711200904,833.1826275867385,831.7898965491487,824.2914470793867,838.9610382080078,823.4015979003906,1.648929414689178,1.0851933316178601,0.5637360830713178,58.39786687269627,85.60853536901892,57.24938634634449,887.1606151815276,790.761461234488,838.9610382080078,0.6437911944218919,11.4903016417717,15.9758032189477,1120910490,0.021461200112134957,0.00798830972120984,0.005199781183269581,-0.01567837431578245,0.009322552378198568,0.022471163272313355,-0.02404009922405448,835.4670166015625,10.799709084533948,0.015991755419863463,826.4933166503906,13.622246629481877,0.015266254443624686,838.9610382080078,24.725861277246683,0.01560179908181662
2024-10-22,845.841796875,858.3970631644344,843.9424218629189,853.4884373802005,38875280,-0.008185280922534233,-0.00821896426543224,835.7144614443908,833.0673420333169,825.1365588360775,837.8448760986328,824.0365161132812,2.5852991777568377,1.3852145008456558,1.200084676911182,55.456650507916876,75.13876967614621,70.15883358723703,884.2895763753432,791.4001758219223,837.8448760986328,0.5860907781590019,11.08670628696258,15.86714879627397,1082035210,0.017089060099558576,-0.008959278380703074,0.027856182662219453,0.005199781183269581,-0.01567837431578245,-0.002369529134962467,0.02055257976550795,838.4714111328125,11.263243332012248,0.016838682023945277,829.6259765625,14.15330037115103,0.01508445838154167,837.8448760986328,23.825628526494185,0.015476233414867554
2024-10-23,856.3251342773438,861.603759041874,841.1551854708522,841.1551854708522,38036090,0.012393969464591148,0.01231779299842312,839.8365960109816,835.1816867827738,826.359640225931,837.0493804931641,824.7834228515625,4.1257377401447,1.9333191487054648,2.1924185914392353,58.811678508627686,90.8620929745822,83.86979933991579,881.6178240013443,792.4809369849839,837.0493804931641,0.716248900195962,10.648940085690475,16.194393423041674,1120071300,0.02387945040090229,0.01803466122365982,-0.008185280922534233,0.027856182662219453,0.005199781183269581,0.009322552378198568,-0.010841499864706061,842.0234008789063,13.812187391245597,0.017148118560955425,834.6900268554688,13.687196616029754,0.01433533347299351,837.0493804931641,22.863129112761463,0.015724160336020216
2024-10-24,863.15771484375,872.5310159915173,857.4597103207274,857.4597103207274,30832258,0.007978955998030335,0.00794729244516855,844.5008197775353,837.7249620610444,827.8027019756494,836.32294921875,826.2283911132813,5.830666257396729,2.712788570443718,3.117877686953011,60.8798369873876,87.79312938129921,84.59799734400922,878.6347900045076,794.0111084329923,836.32294921875,0.8171070452934859,10.1185411270331,16.19521401526538,1150903558,0.017460662647866318,0.0066452154596177235,0.012393969464591148,-0.008185280922534233,0.027856182662219453,-0.01567837431578245,0.017910073053438058,849.5713745117188,12.739322478224352,0.013018072616596073,838.9943481445313,15.270689704561953,0.013767181288753831,836.32294921875,21.70551634153054,0.015769666804107657
2024-10-25,860.0744018554688,867.2030200365818,852.8223905419693,865.7970368926951,26130478,-0.0035721316455352703,-0.0035785269422184867,847.6155361931221,839.7567293150829,829.0682588336815,835.3350555419922,827.5663073730469,6.854027834441922,3.5410364232433587,3.3129914111985634,59.42962906015272,82.78215758283632,87.14579331290592,874.3299544737464,796.3401566102381,835.3350555419922,0.8172125969190662,9.336349210545945,16.06560083521875,1124773080,0.016720215673886714,-0.006609672698539891,0.007978955998030335,0.012393969464591148,-0.008185280922534233,0.005199781183269581,-0.0068574587497161055,855.644287109375,6.719244692439085,0.014203548529639854,843.5527282714844,13.884013199438861,0.013483403225467849,835.3350555419922,20.00396107286416,0.015763578425476363
2024-10-28,855.5357055664062,863.8237012026692,852.9210840084185,859.383716444917,22012142,-0.005277097282829213,-0.005291070340497269,849.1995700677791,841.1911817015668,830.1061979212393,834.8799530029297,828.5736901855469,7.21563702605431,4.275956543805549,2.939680482248761,57.267108511074724,75.38400861244368,81.98643185885975,872.6907618648676,797.0691441409919,834.8799530029297,0.7731461344677764,9.057783391717198,15.69681628943532,1102760938,0.012743614466719058,-0.004477639970220921,-0.0035721316455352703,0.007978955998030335,0.012393969464591148,0.027856182662219453,0.022471163272313355,856.1869506835938,6.541583367617338,0.008981257124627546,845.8269836425782,13.788051542181671,0.0124260663211348,834.8799530029297,19.396535683588862,0.01533507223614137
2024-10-29,864.2430419921875,870.2370336046123,851.0464203091243,851.5644426318723,35794926,0.010177642346343108,0.010126198898707535,852.2082644526607,843.2868053643505,831.4448976887275,835.3683502197266,829.7606457519531,8.111321924946083,5.043029620033656,3.0682923049124264,60.25508823520042,87.66067186872029,81.94227935466677,874.4112420136217,796.3254584258315,835.3683502197266,0.8697816740226172,9.347467325910948,15.946373218439081,1138555864,0.02220511171400495,0.014888596476774296,-0.005277097282829213,-0.0035721316455352703,0.007978955998030335,-0.008185280922534233,-0.002369529134962467,859.8671997070312,3.915561495441172,0.008174302417043838,849.1693054199219,13.797014614681459,0.012483131255030947,835.3683502197266,20.028580891669765,0.015265755916806041
2024-10-30,855.7330932617188,865.6737383463702,850.6024319063034,859.3837596235229,32715724,-0.009846707832153578,-0.00989550726648349,852.9132302144724,844.418286082293,832.3973759464918,835.575552368164,830.7167236328125,8.04177632677613,5.6427789613821515,2.3989973653939787,56.12465724774531,72.84689894262188,78.63052647459529,875.0026749916652,796.1484297446628,835.575552368164,0.7556303827449415,9.437117328710249,15.883868448555347,1105840140,0.017612157994989868,-0.004248004830116212,0.010177642346343108,-0.005277097282829213,-0.0035721316455352703,0.012393969464591148,0.009322552378198568,859.7487915039062,4.055890573550912,0.008728623899567958,850.8860961914063,13.393119118575585,0.013038156277036174,835.575552368164,20.2256871483595,0.015423949601871035
2024-10-31,856.2756958007812,857.8543931673494,848.234426273393,852.4770662952162,22895912,0.0006340791811547675,0.0006338782378889213,853.5857233317342,845.4962324203373,833.3337806466601,836.900146484375,831.8010656738281,7.938929393129115,6.102009047731545,1.8369203453975702,56.33020953467986,71.2602765807448,77.25594913069567,877.229665943777,796.570627024973,836.900146484375,0.7402154746216449,9.637833050649368,15.436446908941138,1128736052,0.011234660683624696,0.004455990261501711,-0.009846707832153578,0.010177642346343108,-0.005277097282829213,0.007978955998030335,-0.01567837431578245,858.3723876953125,3.767299814955443,0.007568352289752606,853.9718811035157,9.99764485065974,0.011495203097988056,836.900146484375,20.688606957671727,0.014163975340321933
2024-11-01,857.0651245117188,860.419743696405,851.5397737386437,854.9437742666823,1759692,0.0009219328713974129,0.0009215081523093449,854.2816035677312,846.5479498831901,834.2644215825447,838.8648406982422,832.8469287109375,7.830853551479095,6.447777948481055,1.3830756029980398,56.64842584932064,72.63213229370115,72.2464359390226,879.1037808348149,798.6259005616696,838.8648406982422,0.7261526241956672,9.593664720309205,14.968127126714007,1130495744,0.010360904561156136,0.0024812745690276214,0.0006340791811547675,-0.009846707832153578,0.010177642346343108,-0.0035721316455352703,0.005199781183269581,857.7705322265625,3.6664399076808505,0.0075389522953475145,856.7074096679687,5.2245831207950575,0.011514257099640206,838.8648406982422,20.642140745486994,0.013649379527739204
