Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-09,627.8516845703125,629.1967364038783,612.507828510347,620.6281274223662,1675042,0.011071070378424253,0.011010234677820223,623.2090009345599,628.047627849259,637.1626861534481,624.0630035400391,651.9055822753907,-6.9266796476748596,-9.00265039358022,2.0759707459053605,48.052732103435176,49.66284411668887,46.7397858332698,638.0648398683643,610.0611672117138,624.0630035400391,0.6352922910050401,4.487314982269058,14.603938440740581,1299868993,0.026580971754424348,0.011639106944681408,-0.013610779107258275,0.0075745350267053535,0.015053370228625074,0.005429136255366229,-0.009390663614436745,623.7466674804688,5.624162827818553,0.011819659663916545,619.8260131835938,6.3298063643213975,0.010133904499973435,624.0630035400391,7.182790481150573,0.011259803092569685
2024-09-10,624.762939453125,628.6985447244473,621.4251822807933,627.8516692665546,1466555,-0.004919545798943492,-0.004931686598891931,623.519788638273,627.7490198132468,636.6764215769649,623.6445343017579,651.0447338867187,-6.332626945442485,-8.468645703952674,2.1360187585101897,46.36702789462725,44.435098587613886,44.04165235320684,637.0235634553806,610.2655051481352,623.6445343017579,0.5417969472420316,4.2905945351071075,14.080325869520113,1298402438,0.011641795606539407,-0.004919521544058025,0.011071070378424253,-0.013610779107258275,0.0075745350267053535,-0.004190841624241215,-0.005098424142079727,625.5899169921875,3.291283767598982,0.01193716655272982,620.0850646972656,6.487548384811901,0.010123186847291292,623.6445343017579,6.863297141766516,0.011229894742724258
2024-09-11,620.7277221679688,629.6948963244884,618.3863176854499,624.7131329041997,1659410,-0.006458797457942089,-0.006479745739431756,622.9613753442121,627.1107200273124,636.0509823844553,623.5747894287109,649.6099865722656,-6.116932025467122,-7.998302968255564,1.8813709427884424,44.18620917240303,37.60543530334454,43.90112600254911,636.9992923042254,610.1502865531965,623.5747894287109,0.39396004875774376,4.305659273946383,13.882343924485712,1296743028,0.018218259367475783,-0.006379585326953782,-0.004919545798943492,0.011071070378424253,-0.013610779107258275,0.015053370228625074,-0.012891329749345481,624.7729125976563,3.96956091146991,0.010284277345663959,620.7426574707031,6.143466144825825,0.009355701028428698,623.5747894287109,6.886624668891375,0.01061947678227863
2024-09-12,625.8589477539062,627.4032822145213,618.3364365202743,623.8163761507112,1052634,0.008266467571346858,0.008232487463497517,623.540889826151,626.9969225479118,635.6512947518847,623.82138671875,648.3306701660156,-5.468903115206899,-7.492422997645832,2.023519882438933,47.56360527948254,70.02551589044533,50.68868326046793,637.2234521084059,610.419321329094,623.82138671875,0.5760166801129367,4.296763681075356,13.53837976518294,1297795662,0.01448704332946933,0.003274315457697367,-0.006458797457942089,-0.004919545798943492,0.011071070378424253,0.0075745350267053535,-0.0063271055427591705,624.0356201171875,3.1110445884191513,0.0104365500469599,622.301953125,5.074790060485232,0.009204568175077832,623.82138671875,6.875114481508355,0.010768728659357104
2024-09-13,627.3035888671875,633.4311818407607,623.2185674264975,625.8589262098345,1898585,0.0023082535105807267,0.0023055935858468674,624.2934296343583,627.0248013042096,635.3239337367986,623.2783721923828,647.073271484375,-4.783622448670599,-6.950662887850786,2.1670404391801874,48.50832086014176,80.16629406852563,62.59908175410518,635.0986778032704,611.4580665814951,623.2783721923828,0.6702670306213188,3.792945861191914,13.300825097260098,1299694247,0.016280178522022404,0.002308288013245688,0.008266467571346858,-0.006458797457942089,-0.004919545798943492,-0.013610779107258275,0.007428541481515616,625.3009765625,2.829842704225595,0.00776313430016685,623.5523742675781,4.532274818741918,0.009044948363344664,623.2783721923828,6.063688835900727,0.008671188170410848
2024-09-16,625.0120239257812,631.5381218164824,623.9658657744163,628.6985410038429,737033,-0.003653039743554576,-0.0036597283874617113,624.4371484926429,626.8418215425343,634.9195451167587,622.9595397949219,645.98126953125,-4.3750103269246665,-6.435532375665563,2.0605220487408964,47.05996029137081,73.78639612024361,74.65940202640486,634.2182575648224,611.7008220250214,622.9595397949219,0.5911508829338714,3.6145903708632074,12.89164159331767,1298957214,0.012115376588283508,-0.005863727744898886,0.0023082535105807267,0.008266467571346858,-0.006458797457942089,0.011071070378424253,0.005429136255366229,624.7330444335937,2.4493206554350513,0.0061023120234191385,624.2398559570313,4.122483953036372,0.009123832445742974,622.9595397949219,5.775600352077169,0.008392527871601687
2024-09-17,620.7277221679688,625.1116983028395,618.4361231571444,623.6669747484475,1091216,-0.006854750938873555,-0.00687835266188257,623.6952632277081,626.2859943266646,634.3630030403357,622.7876678466797,644.7258654785156,-4.346782618750694,-6.01778242428259,1.6709998055318955,44.39131398516258,61.85856134645991,71.9370838450764,634.0724391504245,611.5028965429349,622.7876678466797,0.4087289576693783,3.6239546434059964,12.447636847058916,1297865998,0.0107544337191512,-0.004712855898236846,-0.003653039743554576,0.0023082535105807267,0.008266467571346858,-0.004919545798943492,-0.004190841624241215,623.9260009765625,3.032400193089499,0.006471856416117628,624.757958984375,3.109725610487401,0.009333387355997433,622.7876678466797,5.788965532937001,0.008135853060199816
2024-09-18,617.8382568359375,623.7167618235073,612.7568826221358,620.7277038594968,736543,-0.004654964211908252,-0.004665832297965515,622.523861949354,625.5180181911439,633.7149737774181,622.3318359375,643.4614929199219,-4.505629567679534,-5.715351852961979,1.209722285282445,42.635288607882586,39.12236396478668,58.25577381049674,633.642941536368,611.0207303386321,622.3318359375,0.30136428476044436,3.6350721418031022,12.341368443795533,1297129455,0.017739075041256113,-0.004654934854032832,-0.006854750938873555,-0.003653039743554576,0.0023082535105807267,-0.006458797457942089,0.015053370228625074,623.3481079101563,3.9352141977092314,0.006153322499686625,624.0605102539063,3.801293192908983,0.0079918508865701,622.3318359375,5.802474741293834,0.008113388691507089
2024-09-19,606.1809692382812,621.7240460648878,595.8188774788508,621.7240460648878,2512582,-0.01886786301864074,-0.019048132278157198,619.2552834071395,623.7601046499746,632.6352088935304,621.1661041259765,642.0815441894531,-5.508662175711038,-5.674013917511791,0.16535174180075352,36.38229991400647,26.838758524480028,42.60656127857555,633.9884115427783,608.3437967091747,621.1661041259765,-0.0843384657920234,4.128463331025973,13.310211311098495,1294616873,0.04273504102015787,-0.024999960874899772,-0.004654964211908252,-0.006854750938873555,-0.003653039743554576,0.008266467571346858,0.0075745350267053535,619.4125122070312,8.259924468382758,0.007779196779226896,621.7240661621094,6.368783413353374,0.009102615463999089,621.1661041259765,6.57770491670976,0.008979194401360344
2024-09-20,614.3012084960938,616.5430019377966,604.8358584089042,608.7714635024014,1799104,0.013395734392678715,0.013306804846825766,618.2644684249303,622.9002049996217,631.9162284857879,620.3167144775391,641.1160778808594,-5.583968783366572,-5.656004890682748,0.07203610731617616,42.687825871202755,47.87091551180745,37.94401266702473,632.5827841286813,608.0506448263969,620.3167144775391,0.25479081105310636,3.9547764439890205,13.195706469512345,1296415977,0.019057659934534944,0.009083449742993,-0.01886786301864074,-0.004654964211908252,-0.006854750938873555,0.0023082535105807267,-0.013610779107258275,616.8120361328125,7.123014891877113,0.01153563254492631,621.0565063476563,6.791634376811511,0.009825384923715109,620.3167144775391,6.29236096362028,0.009560383507760648
2024-09-23,619.7811889648438,621.724088905181,614.84923090477,617.7386780788657,1601273,0.008920673430166115,0.00888111928199214,618.567812532913,622.616658087369,631.4403445830059,620.0377349853516,639.9782434082031,-5.142185275807719,-5.553240967707743,0.41105569190002367,46.53885230494788,62.0645625026089,45.59141217963214,632.0840616859775,607.9914082847256,620.0377349853516,0.48935169089783687,3.8856753455208866,12.783361750910554,1298017250,0.011092395385367146,0.003306431924143237,0.013395734392678715,-0.01886786301864074,-0.004654964211908252,-0.003653039743554576,0.011071070378424253,615.765869140625,5.896039061459443,0.012948746831584536,620.2494567871094,6.360253095872815,0.00955063857236397,620.0377349853516,6.1796352084938,0.009623359092020662
2024-09-24,616.0448608398438,621.6244724346201,613.6536508528333,617.7386725884819,1309122,-0.006028463256912309,-0.006046707802870589,618.0632221942992,622.0192219739577,630.8366001224898,619.7313568115235,638.8184887695312,-5.035512859334972,-5.449695346033189,0.4141824866982171,44.35068449528969,52.38713340400668,54.10753713947435,631.8563617895419,607.6063518335051,619.7313568115235,0.3479796099728193,3.912987408092678,12.43960888168743,1296708128,0.012938703150482147,-0.002741955172630933,0.008920673430166115,0.013395734392678715,-0.01886786301864074,-0.006854750938873555,-0.004919545798943492,614.829296875,5.247025807936463,0.012870146899676315,619.3776489257813,6.269697731723724,0.00960424382061031,619.7313568115235,6.219996313185818,0.009649449169005394
2024-09-25,613.8030395507812,617.3400793054589,607.7751181642828,616.04483301942,1456337,-0.0036390552564731227,-0.0036456927256905166,617.2111856655956,621.2722962991234,630.1686173549718,619.7139190673828,637.460458984375,-5.073387589039839,-5.374433794634519,0.30104620559467943,43.042984869032914,47.8145712607363,54.088755722450635,631.8719294005027,607.5559087342629,619.7139190673828,0.2569141925920408,3.9237493169160094,12.234276900222328,1295251791,0.015583111397063526,-0.0036390102610731672,-0.006028463256912309,0.008920673430166115,0.013395734392678715,-0.004654964211908252,-0.006458797457942089,614.0222534179687,4.971616629877747,0.012814740875819196,618.6851806640625,6.4828014847348,0.009478571402513064,619.7139190673828,6.236927703104307,0.009234482424698277
2024-09-26,622.869873046875,624.7629065626654,608.6219817403255,613.8030275961127,1936586,0.014771568258654222,0.014663531262066891,618.3429231418515,621.4175305489189,629.8823920879877,620.3441131591796,636.2608508300781,-4.3219649748576785,-5.163940030679151,0.8419750558214725,49.525175845551935,71.92060158754543,57.374102084096144,631.7619929025873,608.926233415772,620.3441131591796,0.6106054689862038,3.6811439010070277,12.513323180373584,1297188377,0.0259137992071824,0.01477158802274335,-0.0036390552564731227,-0.006028463256912309,0.008920673430166115,-0.01886786301864074,0.008266467571346858,617.3600341796875,3.8716476177009733,0.009700929555171621,618.3862731933593,6.176979620901908,0.010372415801971452,620.3441131591796,5.857248721723936,0.00966718569505481
2024-09-27,631.6876220703125,634.1286983875093,620.8772194245684,622.7204476245194,3874843,0.014156647166612801,0.01405737762272731,621.0118629275437,622.351175232682,629.953185420628,621.188525390625,635.1399548339843,-2.980580212875452,-4.727268067118412,1.7466878542429596,54.90081457782851,93.6280664871365,71.12107977847275,633.3170896014398,609.0599611798103,621.188525390625,0.9328252090352827,3.904954362506246,12.566048593414111,1301063220,0.020977898727079922,0.014400000000000112,0.014771568258654222,-0.0036390552564731227,-0.006028463256912309,0.013395734392678715,0.0023082535105807267,620.8373168945312,6.989715765122613,0.009860723449577554,618.8246765136719,6.9831629536928475,0.0113505819956401,621.188525390625,6.221822161085352,0.010011153115971698
2024-09-30,630.2428588867188,640.9536499131659,625.7592719454153,631.68758239698,4215188,-0.00228714816171105,-0.0022897676799809876,622.8580621193787,623.0686010194127,629.9645451643962,621.7938079833984,634.2362622070312,-2.0109227733996704,-4.183999008374664,2.1730762349749932,53.888135051661635,76.26931421436844,80.60599409635013,634.4496637036981,609.1379522630988,621.7938079833984,0.8338000641777331,4.070756433340861,12.753786405866718,1296848032,0.02410876657070012,-0.0022870855000492033,0.014156647166612801,0.014771568258654222,-0.0036390552564731227,0.008920673430166115,-0.003653039743554576,622.9296508789063,8.075952147593773,0.010195657844131335,619.3477600097656,7.661132356161528,0.011299752453323788,621.7938079833984,6.492316998070237,0.009996520802049318
2024-10-01,630.1432495117188,632.4348484582363,620.7277047490842,627.9014560354982,1508022,-0.00015804919261752648,-0.0001580616837073251,624.3150995978467,623.7117508823495,629.9715531780167,622.5236358642578,633.1472497558593,-1.2362491994696256,-3.594449046593656,2.3581998471240304,53.814432887286706,76.0486210112622,81.98200057092238,635.3368100202478,609.7104617082679,622.5236358642578,0.7973351315879406,4.116526158304413,12.679026213244244,1295340010,0.0185785433998121,0.00357029507524157,-0.00228714816171105,0.014156647166612801,0.014771568258654222,-0.006028463256912309,-0.006854750938873555,625.7493286132812,7.51276864886686,0.00912057166282466,620.2893127441406,8.393182572912997,0.0109837037329517,622.5236358642578,6.573019652771338,0.009926357308311628
2024-10-03,615.197998046875,630.6912706531765,610.814021761551,620.7277434706618,1552493,-0.02371722854513547,-0.024003009679888884,622.4916792876525,622.9377733518519,629.3921980748347,622.0428985595703,631.6746423339844,-1.807436696298737,-3.2370465765346723,1.4296098802359354,44.07438588582054,42.936121138589385,65.08468545474001,635.1934874845335,608.892309634607,622.0428985595703,0.2397492784638,4.228193571670161,13.193184975985764,1293787517,0.03231032765830129,-0.00890848762916329,-0.00015804919261752648,-0.00228714816171105,0.014156647166612801,-0.0036390552564731227,-0.004654964211908252,626.0283203125,6.964092611410226,0.01569110357497945,620.0252868652344,8.519430973136805,0.013539185341893783,622.0428985595703,6.746109777091542,0.010827375833066897
2024-10-04,608.4725952148438,619.7313683618022,602.3948073655712,613.2052704555488,1538542,-0.010932094794493752,-0.010992289245763396,619.6878624730907,621.6227571575785,628.57182149209,620.9892578125,630.2458728027344,-2.7708500699160368,-3.1438072752109454,0.3729572052949086,40.52024900918063,28.035408297245674,49.00671681569909,634.9201746631506,607.0583409618494,620.9892578125,0.05075955402491487,4.486685292986796,13.489140406003282,1292248975,0.02849193395490507,-0.007717929816860718,-0.02371722854513547,-0.00015804919261752648,-0.00228714816171105,0.014771568258654222,-0.01886786301864074,623.1488647460938,10.615621936342189,0.013986199477767018,620.2544494628906,8.127461923119265,0.012527673328972977,620.9892578125,7.146409556732912,0.01087198314609076
2024-10-07,588.19677734375,617.0910049178912,584.5103210963925,612.7568951067865,3195158,-0.03332248326473042,-0.033890327529772744,613.3896454472226,618.5840317199577,626.9884864274492,619.3502563476562,628.5411120605469,-5.111528639305561,-3.5373515480298687,-1.5741770912756925,32.11269913279055,6.531252363453701,25.834260599762928,639.3100776180245,599.390435077288,619.3502563476562,-0.28040475868778797,6.445406638909769,14.852822078538663,1289053817,0.05539078940321706,-0.04008134051067078,-0.010932094794493752,-0.02371722854513547,-0.00015804919261752648,0.014156647166612801,0.013395734392678715,614.4506958007812,17.472929337367702,0.014194635028273419,617.6440063476563,12.989781740175559,0.01551719499141566,619.3502563476562,10.2391722674433,0.012745841152170341
