Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-09,412.6332702636719,414.8213465379182,404.79269491641344,408.07479488064865,27489709,0.02028855827785936,0.02008548755985426,397.08128429218846,392.8337737727197,389.65227960696535,391.3383758544922,390.0380615234375,3.312807976570298,1.0865970792885493,2.2262108972817485,72.63246972036728,93.41561228059092,95.41580963088597,404.8910763375935,377.7856753713909,391.3383758544922,1.2856328868084996,6.9263334849329965,6.424763809110509,2617279403,0.024304030586521717,0.011170685962989844,0.022944646750826303,0.010721408997376614,0.0017511228217352848,-0.008274075735559383,0.0,398.8119873046875,9.519095185159417,0.008992855907188645,393.5059295654297,8.540105706827603,0.00958588743862407,391.3383758544922,6.95238865397799,0.009327418408984286
2024-07-10,411.5848693847656,415.1404827339749,407.0719599600082,413.6361603295421,12065662,-0.00254075702193457,-0.0025439902227363674,399.9820013107039,394.53841882836025,390.5123811668791,392.1794158935547,390.3920458984375,4.361891771445244,1.741656017719888,2.6202357537253556,71.00657178379855,89.40217790151013,93.05465328549194,408.31891163808075,376.0399201490286,392.1794158935547,1.1011790516377369,8.23066947955609,6.542175163743096,2605213741,0.01960354564546431,-0.004959167358922978,0.02028855827785936,0.022944646750826303,0.010721408997376614,0.006580461219152234,0.001535523875941358,403.03314208984375,9.579553539892384,0.011149550257832715,396.0130950927734,9.840346962650877,0.009913623706025687,392.1794158935547,8.279386623727103,0.009045670608705264
2024-07-11,418.1490478515625,418.9239921454672,409.0776632126487,410.26287723172686,19556596,0.0159485417348042,0.01582269997482725,403.6154106188756,396.68483964865135,391.5961720172588,393.3805755615234,390.909541015625,5.6577535195226005,2.5248755180804308,3.1328780014421698,74.8088823888962,97.86162526859975,93.5598051502336,413.0995719066468,373.6615792164,393.3805755615234,1.1280358253670564,10.025404186251903,6.778186147248482,2624770337,0.023547414452833607,0.019222237880863226,-0.00254075702193457,0.02028855827785936,0.022944646750826303,0.0017511228217352848,0.0038920622663638493,408.4303771972656,8.789311015764158,0.010078490702258604,399.0262451171875,11.579544940975584,0.010307002670326769,393.3805755615234,10.115631687471456,0.009504145480848608
2024-07-12,418.51373291015625,422.3428593192128,415.5963073929136,418.14905833228465,19693114,0.0008721413105385878,0.0008717612162870254,406.59507507713175,398.66928449060634,392.6517626405097,394.6911361694336,391.4799853515625,6.637645679875277,3.3474295504394003,3.2902161294358767,75.00500306527664,90.34481085188344,92.53620467399776,417.23157138392577,372.15070095494144,394.6911361694336,1.0284413657950608,11.421809688077703,6.775926560037816,2644463451,0.01612026415330908,0.0008721162241188306,0.0159485417348042,-0.00254075702193457,0.02028855827785936,0.010721408997376614,-0.0016447286925169724,413.06178588867186,5.755670495141235,0.011598517394564682,402.1396820068359,12.265354086223798,0.010085770152561844,394.6911361694336,11.56299928832341,0.009350045126060942
2024-07-15,422.4796447753906,425.2603139042144,416.82711619633983,418.5137615167691,16876907,0.00947618095506031,0.00943156359893936,409.77198901678355,400.833862698314,393.82148350854425,396.16124725341797,392.06976928710935,7.6460938098013,4.207162402311781,3.4389314074895196,77.09354677119424,93.27453906293964,93.8269917278076,421.72187598968964,370.6006185171463,396.16124725341797,1.014822968431635,12.904154009753984,6.8943030705975845,2661340358,0.019961192952522105,0.009476111954475456,0.0008721413105385878,0.0159485417348042,-0.00254075702193457,0.022944646750826303,0.009766933017752999,416.6721130371094,4.513663257847017,0.009682576557347625,405.2713592529297,13.119535511808055,0.010079906135726421,396.16124725341797,13.112325874550226,0.0094448978293121
2024-07-16,424.4397277832031,425.53378036576675,420.6561966884638,422.52516465798533,13497253,0.004639473243390313,0.004628744059777284,412.7055367700675,402.9798504333039,395.0221989702956,397.8387649536133,392.7444104003906,8.50541342435747,5.066812606720919,3.4386008176365515,78.06891087537232,97.3712584742523,93.66353612969179,426.0604842684409,369.61704563878567,397.8387649536133,0.971285298617752,14.187516049683186,6.750251685362253,2674837611,0.011491816995496536,0.004531240468878457,0.00947618095506031,0.0008721413105385878,0.0159485417348042,0.02028855827785936,-0.008274075735559383,419.0334045410156,4.940590149062106,0.00727380544176879,408.9226959228516,12.833786590570416,0.008498210332383547,397.8387649536133,14.477436537818313,0.009192771966067867
2024-07-18,428.7247009277344,429.31732238979913,421.7958262702707,422.1149345797316,21907158,0.010095598654044746,0.010044978506655183,415.90936960160093,405.320291387343,396.3438657137246,399.9630126953125,393.5351873779297,9.423562963822974,5.938162678141331,3.485400285681643,80.06710476741402,98.65559174744614,96.43379642821269,430.6598608675546,369.2661645230704,399.9630126953125,0.9684795010718706,15.349843459463393,6.805340573516979,2696744769,0.01754388329679246,0.01565868868056903,0.004639473243390313,0.00947618095506031,0.0008721413105385878,-0.00254075702193457,0.006580461219152234,422.46137084960935,4.396689342593605,0.005736647341440073,412.74725646972655,12.418780914611927,0.008456473195684126,399.9630126953125,15.747150850982562,0.008456308550794593
2024-07-19,432.6449890136719,437.0667368269077,427.94975694190003,429.40848412543824,25939326,0.009144068623651025,0.00910251475037543,419.2564934840151,407.80435480791834,397.76743917646763,402.2992309570312,394.3041082763672,10.348249396597794,6.820180021832623,3.5280693747651704,81.70908325176313,91.4687289919552,95.83185973788454,435.3847172397683,369.21374467429416,402.2992309570312,0.9585962224843296,16.44819762843189,6.970457667194885,2722684095,0.02107265799100599,0.007537123759502143,0.010095598654044746,0.004639473243390313,0.00947618095506031,0.0159485417348042,0.0017511228217352848,425.3605590820313,5.486506081696643,0.003978523889256302,416.8954681396484,11.284170796539454,0.00802365188917226,402.2992309570312,16.972496347149256,0.00837176888628194
2024-07-22,425.3514709472656,437.1123351198066,424.7132831753787,432.6906158768297,18762384,-0.01685797420890911,-0.01700168728665417,420.47548897666525,409.3995471842226,398.84916591257735,404.439436340332,394.9155212402344,10.372970950920603,7.53073820765022,2.842232743270383,70.1338781252833,77.32866511094626,89.1509952834492,437.6746794507941,371.20419322986993,404.439436340332,0.8146063132053748,16.435213841260985,7.358214401282956,2703921711,0.029150132987232766,-0.01696164571235645,0.009144068623651025,0.010095598654044746,0.004639473243390313,0.0008721413105385878,0.010721408997376614,426.7281066894531,4.005531101223387,0.01147406446844192,419.8949462890625,8.586869171890433,0.01170445545109761,404.439436340332,17.04931997881067,0.009261433213494045
2024-07-23,448.7364196777344,453.4772470105013,425.21469253973703,425.3514491191427,56125835,0.05497794254335142,0.053519859167617125,426.1276751168791,412.9756265018146,400.8055288053286,407.5802261352539,396.2793048095703,12.139595190488137,8.452509604217804,3.6870855862703333,79.94418686156482,92.7677161516135,87.18837008483831,444.84922672948323,370.31122554102456,407.5802261352539,1.0521504854741535,18.287933616221004,8.85138154910305,2760047546,0.0629825287884174,0.05497799668255372,-0.01685797420890911,0.009144068623651025,0.010095598654044746,0.00947618095506031,0.022944646750826303,431.9794616699219,9.90719289092414,0.026196599856212643,424.32578735351564,10.85198299003811,0.01871509413327881,407.5802261352539,19.11859390676403,0.014461114088475923
2024-07-24,450.4230651855469,465.55721919731405,447.3233168036432,452.2008718247006,43693692,0.003758655268105482,0.0037516091737671807,430.98675313061267,416.3799391094266,402.7513145457293,410.8053482055664,397.52911376953125,13.519906755553336,9.46598903448491,4.0539177210684265,80.4431571246028,80.14353049883235,83.41330392046403,451.06260658903375,370.5480898220991,410.8053482055664,0.9920568187058968,19.599189036517924,9.521561609429321,2803741238,0.04048172441204716,-0.003931453364917198,0.05497794254335142,-0.01685797420890911,0.009144068623651025,0.004639473243390313,0.02028855827785936,437.17612915039064,11.62865042640529,0.02626470520159099,428.1047668457031,12.742910480676446,0.018493390768379938,410.8053482055664,20.651537807868042,0.014380445576415947
2024-07-25,446.68511962890625,452.20086227300567,441.8531309735649,446.7306858915952,18567567,-0.008298743660253738,-0.008333369936220341,434.1264264302714,419.1349555202883,404.47420886271664,413.81394348144534,398.73101989746095,14.149090737846166,10.40260937515716,3.7464813626890052,75.93430244712513,75.07524905637395,82.6621652356066,455.3337015988145,372.29418536407616,413.81394348144534,0.8958498030568938,20.066872453866864,9.580573730144426,2785173671,0.023165605579244294,-0.00010199940171565027,0.003758655268105482,0.05497794254335142,-0.01685797420890911,0.010095598654044746,-0.00254075702193457,440.768212890625,11.12857780549308,0.02787610505106606,431.6147918701172,12.51912158959239,0.018974344412154166,413.81394348144534,21.29918650611632,0.014770695177755701
2024-07-26,457.8534240722656,461.6825218161174,444.36031941248064,450.42308880903994,21534703,0.02500263374037992,0.024695182089880013,438.87182595867023,422.65481629774075,406.56751141995386,417.3057373046875,400.19478576660157,15.371716825006331,11.396430865126995,3.9752859598793364,79.6113880990761,89.02602127499891,81.41493361006839,461.23663963815574,373.3748349712193,417.3057373046875,0.9614938985294567,21.054540307646405,10.13354720682245,2806708374,0.037833510667166496,0.016496346319350937,-0.008298743660253738,0.003758655268105482,0.05497794254335142,0.009144068623651025,0.0159485417348042,445.8098999023438,12.188166507284238,0.028846627222999553,435.5852294921875,13.984322400991113,0.01958214342011895,417.3057373046875,22.536077390852796,0.015255992374017365
2024-07-29,452.2464904785156,461.50019873560984,450.42308858670805,460.8620109629043,12978187,-0.0122461322749986,-0.012321734006072008,441.5467588626393,425.344968495993,408.3588439320543,420.54909362792966,401.5804296875,15.707161742510664,12.258577040603729,3.4485847019069347,73.53659281233982,78.094572653501,80.73194766162462,464.7407265653413,376.35746069051805,420.54909362792966,0.8586357274405183,21.01615892507858,10.200944559828118,2793730187,0.024493523735654114,-0.01869436030621794,0.02500263374037992,-0.008298743660253738,0.003758655268105482,-0.01685797420890911,0.0008721413105385878,451.18890380859375,4.254984696070076,0.02775772385911884,438.95850524902346,13.467752373401446,0.020619954240541288,420.54909362792966,22.669829368538796,0.015798535476841874
2024-07-30,446.6395263671875,453.8419142238035,445.4999074868191,452.47437734621525,13891052,-0.01239802680479729,-0.012475523543077459,442.56531236354897,427.28083739337427,409.86004716480466,423.3229263305664,402.78858642578126,15.34369652948061,12.875600938379106,2.4680955911015037,67.95254384992452,67.65391300846014,78.25816897898667,466.74591523867247,379.89993742246037,423.3229263305664,0.768482209803255,20.51530224668139,10.068163286767852,2779839135,0.018677269351495614,-0.01289542849530937,-0.0122461322749986,0.02500263374037992,-0.008298743660253738,0.05497794254335142,0.00947618095506031,450.7695251464844,4.642799355891285,0.015876948505521057,441.37449340820314,12.299496109717241,0.021580202232882453,423.3229263305664,22.275523301275285,0.016424769989228663
2024-07-31,451.6082763671875,453.97867557287424,447.1865573764219,448.9643640042543,11982586,0.011124743124313552,0.011063318306560344,444.3739051642767,429.49242275463,411.4972326237217,426.50702209472655,404.0092840576172,15.280440917796284,13.356568934262544,1.92387198353374,70.11804665356101,75.30266910399614,73.68371825531909,468.3929498206333,384.6210943688198,426.50702209472655,0.7996382751352508,19.641377776239263,9.873233709547772,2791821721,0.01503984437816172,0.005888913630811299,-0.01239802680479729,-0.0122461322749986,0.02500263374037992,0.003758655268105482,0.004639473243390313,451.0065673828125,4.650937202138379,0.01672880299913349,444.0913482666016,11.08366899059836,0.02163942664271336,426.50702209472655,21.48702755189184,0.01605771153584684
2024-08-01,450.10400390625,452.88467297760064,447.59681911064166,452.155294892808,12114803,-0.00333092314657768,-0.0033364830208576653,445.5199249126714,431.3662028593227,413.0112236544091,429.48826751708987,405.22675170898435,14.936746656284527,13.67260447866694,1.264142177617586,68.60659215321552,69.0693889824025,70.67532369828625,469.11957906459037,389.85695596958936,429.48826751708987,0.7600940466536281,18.455131161841816,9.545706577934286,2779706918,0.011748071159261148,-0.0045366957099204136,0.011124743124313552,-0.01239802680479729,-0.0122461322749986,-0.008298743660253738,0.010095598654044746,451.6903442382812,4.072064084467751,0.016204733068776428,446.2292785644531,9.774912232953396,0.021802656189155376,429.48826751708987,20.330433856238965,0.016247499946442576
2024-08-02,445.9101867675781,455.3462174298525,441.9898988909283,441.9898988909283,22141163,-0.009317440196655924,-0.00936111907115045,445.59797728365277,432.6883832146186,414.30137907061186,432.2256332397461,406.26903259277344,14.162701675020571,13.770623917937668,0.3920777570829035,64.43632659048512,59.68193945877122,68.01799918172328,468.29274947410886,396.1585170053834,432.2256332397461,0.6897095603500749,16.689022334941946,9.817893146576422,2757565755,0.02995293432461079,0.008869632284554166,-0.00333092314657768,0.011124743124313552,-0.01239802680479729,0.02500263374037992,0.009144068623651025,449.30169677734375,2.8820698948365653,0.009853907094048965,447.55579833984376,8.549935232293924,0.022199025916283793,432.2256332397461,18.502040239297582,0.01662882972460362
2024-08-05,443.08392333984375,448.4629384481495,437.20347706841375,437.6593419676077,25022076,-0.0063381898678342985,-0.006358361472714513,445.09516649489103,433.6334323169118,415.43010629685625,434.611994934082,407.22882751464846,13.169400955578226,13.65037932546578,-0.4809783698875538,61.713824887602996,49.949255937232415,59.566861459468704,466.70209737252316,402.5218924956409,434.611994934082,0.6320022025796512,14.76724195948999,9.920862306087802,2732543679,0.025411577325724306,0.012394528922537052,-0.009317440196655924,-0.00333092314657768,0.011124743124313552,-0.0122461322749986,-0.01685797420890911,447.46918334960935,3.406746130047628,0.009130459622704586,449.32904357910155,4.128950048957412,0.021374663952555977,434.611994934082,16.4618752090178,0.016847802592401612
