Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-31,948.2759399414062,952.1163066119979,934.0812345347041,938.2132618537491,5595631,0.016413087082618905,0.016279848298548796,931.6313033590754,931.5125662728749,940.4864363641018,926.5220977783204,944.9344189453125,-2.9274528837788694,-7.337473344858707,4.410020461079838,56.438569605112605,93.05185852937197,82.10782901495995,955.5860719946315,897.4581235620092,926.5220977783204,0.874240666489397,6.27377896026502,17.59440011175696,657734360,0.019018801719685247,0.010725363301489654,-0.009138410735245461,-0.0014950412437334526,0.026349251712421085,0.022058874565176856,-0.0053138420625289395,936.910498046875,11.536705723919784,0.015689038670328153,923.1435546875,17.726135046971546,0.01363286347633121,926.5220977783204,14.909504185748172,0.011165299664070306
2023-06-01,960.2831420898438,962.956806773563,947.9356605913915,952.6024088984258,3261906,0.012662139407627837,0.012582644864432536,937.3616711052292,934.1280731653267,941.2627777651113,927.1880828857422,945.3291467285156,-0.31483663587050614,-5.932946003061067,5.618109367190561,60.570517725087235,95.95587741204118,85.82892821225397,958.6099284920786,895.7662372794059,927.1880828857422,1.026625005079711,6.777879523330424,17.410596259643714,660996266,0.015642413704650998,0.008062894991311064,0.016413087082618905,-0.009138410735245461,-0.0014950412437334526,-0.007509330950616011,-0.006731060679486145,945.213427734375,10.060284227739057,0.014217073897401044,928.7874084472656,19.766164677409645,0.01327750409000386,927.1880828857422,16.119066687331536,0.011261953126849564
2023-06-02,971.8528442382812,975.8390710780283,953.7691711515947,959.165101077386,3734815,0.012048219573300711,0.01197621752985771,944.2599057318397,937.5575978083225,942.4623882150395,928.6051239013672,946.1438854980469,2.6586120104957445,-4.214634400349705,6.873246410845449,64.10371044876206,94.95379954649695,94.65384516263669,965.0055954844212,892.2046523183132,928.6051239013672,1.0940543962217204,7.839817086109538,17.74340366441442,664731081,0.02270909640001259,0.013227903253197696,0.012662139407627837,0.016413087082618905,-0.009138410735245461,0.026349251712421085,-0.0040877625756402525,950.988525390625,15.352011309195117,0.01089376597046932,935.9577026367188,21.17835690536322,0.01286871684983787,928.6051239013672,18.67304792495209,0.011483534944087806
2023-06-05,980.7488403320312,989.4504156410804,970.78336264836,977.4431947298579,3629780,0.0091536451701415,0.00911200447671768,951.5576926518781,941.4840744013869,943.9638177098235,930.8850311279297,947.068486328125,5.667591555606236,-2.2381892091585165,7.905780764764753,66.5832314535908,90.6036555945017,93.83777751767992,973.773572184534,887.9964900713253,930.8850311279297,1.0813185524111353,9.214573147585673,17.809378616436277,668360861,0.01903346935021683,0.003381931164897006,0.012048219573300711,0.012662139407627837,0.016413087082618905,-0.0014950412437334526,0.012529244532296424,958.8247802734375,18.925012681864064,0.010046148029003636,942.8897766113281,23.477443913194595,0.012773863739390877,930.8850311279297,22.00135733829572,0.011329956666542101
2023-06-06,985.65869140625,987.7490349414377,976.1307339589006,980.8947423530394,1632644,0.0050062267446133735,0.004993737257629847,958.3778924027525,945.4999486745563,945.5989107959579,933.6243225097656,948.1885083007812,8.352135255780126,-0.12012431617078789,8.472259571950914,67.9010845750914,95.90552910987398,93.82099475029086,982.7103982065834,884.5382468129479,933.6243225097656,1.030031869097429,10.515166435438335,17.36715878544348,669993505,0.011787346962832693,0.004856738289556415,0.0091536451701415,0.012048219573300711,0.012662139407627837,-0.009138410735245461,-0.006240407884957944,969.3638916015625,15.235601074569729,0.0042567967307481904,950.8816040039062,23.02444472113396,0.011901847385980284,933.6243225097656,25.180625526874074,0.011219603477263113
2023-06-07,986.4364624023438,989.2559872325471,981.9641740588428,986.8253828413124,1608613,0.00078908754407081,0.0007887763781753683,963.9896064026708,949.221449922537,947.200383407973,936.5799377441406,949.0158850097656,10.422273615937684,1.9883552702509066,8.433918345686777,68.11559528489393,96.73167573593703,94.41362014677088,990.6575319063912,882.5023435818899,936.5799377441406,0.9609721034243602,11.547886514097812,16.647491241747826,671602118,0.007392075872728812,-0.0003941127232143424,0.0050062267446133735,0.0091536451701415,0.012048219573300711,0.016413087082618905,0.022058874565176856,976.99599609375,11.00022765721214,0.005009771619421897,956.9532470703125,23.649102012656588,0.011093513771271032,936.5799377441406,27.741220471657837,0.011120970191565266
2023-06-08,959.6026000976562,987.7976106375063,955.9566935623308,986.8253688947528,3395935,-0.027202828897197273,-0.027579675769114517,963.112205141668,950.1651908475478,947.6867448467842,937.8414184570313,949.1976928710938,9.784811536303323,3.54764652346139,6.237165012841933,54.566736197208755,67.63309446342352,86.7567664364115,992.823736751628,882.8591001624346,937.8414184570313,0.6978925435994531,11.725291123323483,17.73273594413552,668206183,0.03318135764944276,-0.027586206896551686,0.00078908754407081,0.0050062267446133735,0.0091536451701415,0.012662139407627837,-0.007509330950616011,976.8598876953125,11.259863918831327,0.01576879213664456,961.0366577148437,19.48139136885678,0.014927938268432304,937.8414184570313,28.205334158855862,0.012959370361119542
2023-06-09,956.6373291015625,963.1999612386886,953.7692039290029,956.6859293232811,2306206,-0.0030901031278905977,-0.0030948873549398975,961.817229933647,950.7535670524583,948.0377481508932,939.2001251220703,949.4135327148438,8.93732177580398,4.625581573929908,4.311740201874072,53.30493914746059,61.907526130389776,75.42409877658342,994.62836087117,883.7718893729706,939.2001251220703,0.6572953183863103,11.803285426925504,17.139737470246253,665899977,0.009858236787124719,-5.08006026105217e-05,-0.027202828897197273,0.00078908754407081,0.0050062267446133735,0.012048219573300711,0.026349251712421085,973.8167846679687,14.53200909719907,0.014247186773183547,962.4026550292969,18.530088782650235,0.012895740561959319,939.2001251220703,28.434084986424352,0.01290970241435664
2023-06-12,958.095703125,962.4221910458452,953.8178154264481,960.4777074266726,593319,0.001524479527478917,0.0015233186881981199,961.0729245719176,951.4210339681439,948.432177757721,940.777587890625,949.4524230957031,8.287821779837373,5.358029615111402,2.9297921647259706,53.86992156977064,62.10350240344037,63.88137433241787,996.4706864445619,885.0844893366881,940.777587890625,0.6554781084554218,11.839801302837119,16.530068766614175,666493296,0.008980705780573334,-0.002480020393242158,-0.0030901031278905977,-0.027202828897197273,0.00078908754407081,0.0091536451701415,-0.0014950412437334526,969.2861572265625,15.339354921990699,0.012961468133648303,964.05546875,17.150991798699838,0.012852719190884493,940.777587890625,28.569956738442116,0.012863155017903421
2023-06-13,960.6720581054688,968.3527917361324,958.1928534887877,962.5193411835052,2413311,0.002689037193325694,0.0026854282011738464,960.9927512786278,952.2620361624461,948.9121730654758,943.0696441650391,949.5282580566407,7.890027345201929,5.864429161129508,2.025598184072421,54.90789436559078,63.320906714965865,62.44397841626532,998.0716381627876,888.0676501672906,943.0696441650391,0.6600161436069953,11.664460697692238,16.081998755508334,668906607,0.010575865261847023,-0.0019192165798611479,0.001524479527478917,-0.0030901031278905977,-0.027202828897197273,0.0050062267446133735,-0.009138410735245461,964.2888305664062,12.474571106381292,0.012567817230096139,966.8263610839844,13.397116061301885,0.01226328138116929,943.0696441650391,28.215427581603794,0.012408742214903424
2023-06-14,959.31103515625,967.3806305580451,956.9290307806592,964.0749845664989,2139387,-0.0014167404347148471,-0.0014177449603246558,960.6564080541523,952.9028542527918,949.3199715788396,945.5367126464844,949.4271447753906,7.379878566046045,6.167519042112816,1.2123595239332294,54.21389855778749,61.58623204996137,62.33688038945585,998.7768147807077,892.296610512261,945.5367126464844,0.6293604065131135,11.261350600593472,15.679827399928161,666767220,0.010894902064462956,-0.004941471863198487,0.002689037193325694,0.001524479527478917,-0.0030901031278905977,0.00078908754407081,0.016413087082618905,958.8637451171875,1.546187868692394,0.01234804674414845,967.9298706054688,12.090074604277456,0.01135915710642036,945.5367126464844,27.311596126257868,0.012309441401649262
2023-06-15,960.9638671875,967.1861794158895,958.3388023272878,961.0610676360166,2731724,0.0017229365353654824,0.0017214539828646726,960.7178998808218,953.6356736104925,949.7765949360421,948.39267578125,949.530205078125,7.027938020014631,6.33960283769318,0.6883351823214507,54.958430827157905,58.90618525855195,61.27110800782638,998.4110265790378,898.3743249834622,948.39267578125,0.6256657927114825,10.548025533112549,15.19179523483341,669498944,0.009206773938853406,-0.00010113868076630137,-0.0014167404347148471,0.002689037193325694,0.001524479527478917,-0.027202828897197273,0.012662139407627837,959.1359985351562,1.8067086172954152,0.002432622205916326,967.9979431152344,12.044065128585924,0.010638281149613965,948.39267578125,25.658872562765737,0.012111537380687851
2023-06-16,964.4638061523438,967.0402704999076,959.797057668179,962.5193226721979,3611214,0.0036421129704773403,0.003635496537363898,961.4670811351263,954.6200492961153,950.352564003348,951.6083709716797,949.7820166015625,6.951308073510063,6.461943884856557,0.4893641886535063,56.56895258399519,58.14334461567229,59.54525397472852,996.8483515507221,906.3683903926374,951.6083709716797,0.6420804674993534,9.508108999261573,14.62403934889735,673110158,0.0075100929506362836,0.0020202020202020584,0.0017229365353654824,-0.0014167404347148471,0.002689037193325694,-0.0030901031278905977,0.012048219573300711,960.7012939453125,2.395215051584226,0.0019021388920899523,967.2590393066406,12.007893775970983,0.009897553619762783,951.6083709716797,23.207620361425136,0.011991549703243148
2023-06-19,973.9918212890625,978.7558298352474,966.1652866839845,967.5264489374459,1327862,0.009879080040058774,0.009830600953214587,963.9720291659136,956.3811194772923,951.2795937008269,954.7365570068359,949.8724340820313,7.572122763667721,6.68397966061879,0.8881431030489315,60.68978672515825,72.08086873757698,63.043466203933725,996.9837651427335,912.4893488709383,954.7365570068359,0.7278880088393971,8.850024192714582,14.600323944183513,674438020,0.012926744225223044,0.006682372723471227,0.0036421129704773403,0.0017229365353654824,-0.0014167404347148471,0.001524479527478917,0.0091536451701415,963.880517578125,5.963638142699562,0.004138518048301939,966.5833374023438,11.335762030447938,0.009980261195696291,954.7365570068359,21.672360491733397,0.011901113544370543
2023-06-20,964.415283203125,979.7766920588583,962.1304793263376,979.6794916134339,1445688,-0.009832257188015281,-0.009880913022536875,964.060679973356,957.1114979978224,951.7947187793485,957.6703002929687,949.4806225585937,7.208283681993748,6.788840464893783,0.4194432170999658,55.03738042455907,39.69582041856938,56.640011257272874,993.5730913691688,921.7675092167686,957.6703002929687,0.59393396318187,7.497943930226665,14.817887429064738,672992332,0.01829731759736539,-0.015580818564620867,0.009879080040058774,0.0036421129704773403,0.0017229365353654824,0.002689037193325694,0.0050062267446133735,964.6291625976562,5.688790179992217,0.007233912127722481,964.4589965820312,9.142079733763673,0.010148244912789116,957.6703002929687,18.41774321180865,0.0120798834622278
2023-06-21,964.36669921875,966.2625233229683,956.2970445209778,964.4152994422806,1396686,-5.037662220952477e-05,-5.0377891154174335e-05,964.1218838224348,957.7710617451794,952.2877376201094,959.6026336669922,949.1558959960937,6.8372032439572195,6.79851302070647,0.038690223250749334,55.00938907396229,29.70055618513553,47.15908178042728,992.448929920286,926.7563374136985,959.6026336669922,0.5725205897648207,6.845812026958713,14.471286812845147,671595646,0.010333702739905538,-5.039345970421237e-05,-0.009832257188015281,0.009879080040058774,0.0036421129704773403,-0.0014167404347148471,0.00078908754407081,965.6402954101562,4.902137150456974,0.007154656028474107,962.2520202636719,4.949642713802495,0.010124864724303117,959.6026336669922,16.849794451027563,0.011247398171399046
2023-06-22,962.8109741210938,968.5472240690533,959.6997887144195,959.6997887144195,5384143,-0.0016132090613628636,-0.0016145116842245268,963.8597018821666,958.2292355975352,952.7004135613246,961.8047576904297,948.7874145507812,6.3444504343553945,6.707700503436255,-0.3632500690808609,54.0612402369332,25.340423596181804,31.578933399962224,988.7872532801165,934.8222621007429,961.8047576904297,0.5186457258432506,5.610805181392433,14.069583137258624,666211503,0.00918917169874414,0.003241831917918745,-5.037662220952477e-05,-0.009832257188015281,0.009879080040058774,0.0017229365353654824,-0.027202828897197273,966.009716796875,4.516013501912444,0.00723393156211679,962.5728576660156,4.862033213926233,0.005088387184301204,961.8047576904297,13.841728180125871,0.011057745044542289
2023-06-23,963.9291381835938,968.3042262550239,950.1718930670585,966.4083428892181,1218237,0.0011613536743499964,0.0011606798248394762,963.8735891424521,958.7474085599041,953.1407557033745,962.8523468017578,948.2964318847656,5.97528738413348,6.5612178795757,-0.58593049544222,54.6660524991921,35.199089067498356,30.080022949605212,988.4193897233116,937.285303880204,962.8523468017578,0.5210581916950628,5.310688187337997,14.359779569451964,667429740,0.01881085701188944,-0.0025653800734091914,-0.0016132090613628636,-5.037662220952477e-05,-0.009832257188015281,0.0036421129704773403,-0.0030901031278905977,965.902783203125,4.567803232288711,0.00703885196579925,963.3020385742187,4.397553010152974,0.004945030628618333,962.8523468017578,13.115616282173095,0.009513282844404463
2023-06-26,967.3319091796875,975.9362246475054,963.9290631667318,966.4082676794145,2066932,0.0035301049229674586,0.0035238887275032145,964.5652531498993,959.527817707157,953.6972715259749,964.1405639648438,948.1301770019531,5.889408750353027,6.426856053731166,-0.5374473033781388,56.54118134168228,43.90536989285366,34.814960852177926,987.8141903512021,940.4669375784854,964.1405639648438,0.567402964859721,4.910824680792415,14.19173542026065,669496672,0.012412659364205013,0.0009557466871541617,0.0011613536743499964,-0.0016132090613628636,-5.037662220952477e-05,0.009879080040058774,0.001524479527478917,964.57080078125,1.6731918237194665,0.005094818857052632,964.2256591796875,4.14527080408138,0.005019119709164804,964.1405639648438,12.144314093877785,0.009506309989252741
2023-06-27,973.9918212890625,975.498784207654,958.6304127500969,972.1931976992807,4647465,0.006884826238206854,0.006861234045572863,966.450566777732,960.8427271236939,954.4931362225666,966.1919982910156,948.1904565429687,6.286284191297341,6.398741681244402,-0.11245748994706073,60.026187918206205,63.30757194837605,47.470676969576004,985.3912193945306,946.9927771875006,966.1919982910156,0.7031286310000076,3.9742041203972462,14.382923708638971,674144137,0.017318801953831734,0.0018500680667569392,0.0035301049229674586,0.0011613536743499964,-0.0016132090613628636,-0.009832257188015281,0.002689037193325694,966.4861083984375,4.516295740567761,0.00332279535326455,965.5576354980469,4.940284100892072,0.005343569081052833,966.1919982910156,9.848992614551415,0.009243526394903145
