Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-27,3137.040283203125,3169.1827036169857,3110.599771674109,3150.789304292453,1785879,-0.005452268885201339,-0.005467186752056078,3111.6311681184948,3058.5899820302666,3004.100998784599,3036.4919921875,3008.08333984375,49.70322737264951,36.28159466260749,13.421632710042019,64.18948327436617,86.47454968974563,91.58631515299521,3202.1213150039434,2870.862669371056,3036.4919921875,0.8035340883662744,10.909254708564118,49.86948248122529,242350048,0.01867458708023337,-0.00436367518151628,-0.0019060705019733337,0.006266724233816134,0.015402301626900483,-0.004985269797128766,0.0016974130254243658,3137.012548828125,26.420512478742904,0.008557221197634536,3111.2617919921877,39.681048724944056,0.008020159360906397,3036.4919921875,84.96604984009744,0.012834883898890969
2023-01-30,3157.82421875,3180.632075416511,3113.588234689339,3145.2708153947992,1953798,0.006625332692780539,0.006603481636714162,3120.8697782447957,3067.6112762775147,3010.1293603518698,3047.957080078125,3011.1092041015627,51.043588305077265,39.23399339110145,11.809594913975815,66.29932206176147,91.73716094698192,90.44674115738958,3213.848904831874,2882.065255324376,3047.957080078125,0.8311409071392238,10.885443619796437,51.09622235593575,244303846,0.021231023667843848,0.003991199515716439,-0.005452268885201339,-0.0019060705019733337,0.006266724233816134,-0.0029644999011911866,0.01205628131963632,3149.98896484375,10.501923741650382,0.008156205036155622,3123.59453125,31.491631486923144,0.007630626040654226,3047.957080078125,85.10071049262534,0.012744653291987677
2023-01-31,3088.8955078125,3171.9417516673952,3081.8140938931406,3171.9417516673952,2820375,-0.0218279125634121,-0.02206966590208658,3114.4749241583368,3069.546206417059,3013.2182288797376,3055.762170410156,3013.83466796875,46.013448695240186,40.5898844519292,5.4235642433109845,54.773624535466766,61.635074598075654,79.94892841160106,3213.7466316226933,2897.777709197619,3055.762170410156,0.6048626464528352,10.340101905989092,53.88418202867281,241483471,0.02917795618087497,-0.026181516041787433,0.006625332692780539,-0.005452268885201339,-0.0019060705019733337,0.015402301626900483,0.01045610054114876,3139.651953125,29.794232175054987,0.011617710781902605,3125.8614990234373,27.4610200665998,0.010782501061128127,3055.762170410156,81.04431858494988,0.013978896221907977
2023-02-01,3134.55712890625,3144.351523952907,3085.492647809887,3092.8500073277646,2205161,0.014782507526804212,0.014674311234160872,3118.4913651079196,3075.4562902797124,3017.976617116072,3063.606726074219,3016.907763671875,45.19060881814312,41.510029325171985,3.680579492971134,59.76375016245652,77.9204209622621,77.09755216910655,3220.8799564371266,2906.333495711311,3063.606726074219,0.7255641429514521,10.267194481874082,54.23951732255476,243688632,0.018777413753361036,0.013485012683987385,-0.0218279125634121,0.006625332692780539,-0.005452268885201339,0.006266724233816134,0.0133021361686807,3134.51103515625,27.476511289189247,0.013785272321300326,3128.6158935546873,26.732121128102413,0.01098170363030708,3063.606726074219,80.67946485742243,0.013954774092081481
2023-02-02,3182.426025390625,3190.3352773194592,3145.3635034639556,3151.7091367465514,1813847,0.015271342813610866,0.015155909587990679,3131.278297164461,3085.1808116534316,3024.4256135189953,3073.696398925781,3021.05783203125,47.84954243662878,42.777931947463344,5.071610489165437,64.22070512926385,96.3782150806343,78.64457021365736,3234.2402434172122,2913.15255443435,3073.696398925781,0.8386290729777784,10.446304621857855,54.34941954331579,245502479,0.014131286476638097,0.009746105148453534,0.014782507526804212,-0.0218279125634121,0.006625332692780539,-0.0019060705019733337,0.0034334339698669503,3140.1486328125,34.52395486083771,0.015685568447748148,3135.0904052734377,31.248502299519473,0.011881815213468967,3073.696398925781,82.35725450436698,0.014227429278732474
2023-02-03,3202.566650390625,3222.523443017251,3175.5282196617327,3222.523443017251,1804469,0.006328701700938355,0.006308759562666736,3145.535967809694,3095.8522515386308,3031.4115365335692,3084.952673339844,3024.318525390625,50.99411814983932,44.421169187938546,6.572948961900778,65.93067511851565,89.46346961504952,87.92070188598198,3248.4641572452756,2921.441189434412,3084.952673339844,0.8596505096816447,10.600582972860344,53.824119815615965,247306948,0.014674237411978942,-0.006192908439462065,0.015271342813610866,0.014782507526804212,-0.0218279125634121,-0.005452268885201339,-0.004985269797128766,3153.25390625,44.14527143042458,0.01518571253897705,3145.1332275390623,35.350385986354546,0.01166665682707328,3084.952673339844,83.87962140214643,0.014201867884700415
2023-02-06,3182.011962890625,3194.1515611886443,3160.7677220012893,3194.1515611886443,1138714,-0.006418191951600094,-0.006438877100569201,3152.8311668258802,3103.6849525706302,3037.317435606395,3099.6571411132813,3026.997265625,51.23699734794036,45.78433481993891,5.452662528001447,62.64038820589871,75.92889753162925,87.2568607424377,3241.0468565859733,2958.2674256405894,3099.6571411132813,0.7912334235273629,9.122926119623024,52.965177570881664,246168234,0.01049142478931107,-0.003800570531944893,0.006328701700938355,0.015271342813610866,0.014782507526804212,0.006625332692780539,-0.0029644999011911866,3158.091455078125,46.05526199778566,0.015781314144139476,3154.0402099609373,31.77986104055053,0.011919531731331813,3099.6571411132813,72.53139364123062,0.01206178977605434
2023-02-07,3193.599853515625,3212.4070586382527,3183.345399100722,3190.2429235610102,1455647,0.0036416866938719927,0.0036350718075818726,3160.9849041638295,3111.859034474721,3043.4461578773453,3110.067175292969,3029.8070458984375,51.76778004761536,46.98102386547421,4.786756182141154,63.73904900612953,79.44444368361457,81.61227027676445,3246.8576948530117,2973.276655732926,3110.067175292969,0.8053306562886118,8.796627972973425,51.353028869220665,247623881,0.009099968959961846,0.001052249008946222,-0.006418191951600094,0.006328701700938355,0.015271342813610866,-0.0218279125634121,0.015402301626900483,3179.03232421875,26.289331821691086,0.008949451088608236,3159.342138671875,33.6523649867392,0.011101846331144817,3110.067175292969,70.17205591954243,0.0099730109780039
2023-02-08,3237.330078125,3255.5393623719233,3198.6579142429127,3198.6579142429127,1986946,0.013693081981211552,0.013600178860104005,3176.253938956064,3123.2654929883824,3051.0494488674494,3124.172216796875,3033.453671875,55.082140193720534,48.60124713112348,6.480893062597055,67.6101317946341,89.51834444904185,81.63056188809522,3252.0786279062195,2996.2658056875307,3124.172216796875,0.9423463231697929,8.188179282925907,52.109206011154775,249610827,0.01757048146352602,0.012090121831999824,0.0036416866938719927,-0.006418191951600094,0.006328701700938355,0.014782507526804212,0.006266724233816134,3199.5869140625,22.7631564415429,0.008714295858685734,3167.048974609375,41.73947624352649,0.01167266374120915,3124.172216796875,65.61460444554574,0.009689516028415043
2023-02-09,3256.413330078125,3262.6211020458163,3223.71901947586,3232.6397728051547,1655427,0.005894750146756111,0.005877444083750895,3192.2858171804764,3135.3698418147223,3059.102934405123,3137.3295288085938,3037.5997509765625,58.57345510566165,50.59568872603112,7.9777663796305305,69.15751538150197,96.56663088941254,88.50980634068965,3262.780326020999,3011.8787315961886,3137.3295288085938,0.9746235333519095,7.997298088100126,51.16584005106917,251266254,0.011946297544796928,0.007354224084281599,0.013693081981211552,0.0036416866938719927,-0.006418191951600094,0.015271342813610866,-0.0019060705019733337,3214.384375,31.275255278401893,0.007239888191561315,3177.26650390625,49.95280411787203,0.011607917491885849,3137.3295288085938,64.35490109587619,0.009500321854959342
2023-02-10,3253.3779296875,3257.7923896112593,3226.339502984949,3237.2376798721584,1187821,-0.000932129948796212,-0.0009325646520712214,3204.5042396818817,3146.097849803157,3066.7215616710987,3150.0810302734376,3040.15912109375,60.39917182766703,52.556385346358304,7.842786481308728,68.59616127675115,94.88782406569591,93.65759980138343,3268.054616404252,3032.107444142623,3150.0810302734376,0.9377967255293997,7.490193744036737,49.75777194930068,250078433,0.009667762954711981,0.004985809326171865,0.005894750146756111,0.013693081981211552,0.0036416866938719927,0.006328701700938355,-0.005452268885201339,3224.546630859375,34.558095442254334,0.0075356275552904296,3188.9002685546875,52.997797917138136,0.01131555474998096,3150.0810302734376,60.519172744034506,0.009555757392384954
2023-02-13,3202.658447265625,3263.908553895811,3194.3814179658048,3263.908553895811,1087939,-0.015589791139557718,-0.01571258987654626,3204.135081198631,3151.2397222997447,3072.052419929708,3158.489111328125,3042.3605517578126,57.095268418629985,53.464161960812646,3.6311064578173387,59.85372956913345,66.36355294428625,85.93933596646491,3265.8013614416686,3051.1768612145815,3158.489111328125,0.7057982005351943,6.7951635311112035,51.16986937649394,248990494,0.021709194743937628,-0.018765877051634242,-0.000932129948796212,0.005894750146756111,0.013693081981211552,-0.006418191951600094,0.006625332692780539,3228.675927734375,28.990028375272036,0.010844613132320588,3193.38369140625,51.963079908197905,0.012766389037868784,3158.489111328125,55.05002276502171,0.010318492715274838
2023-02-14,3218.9365234375,3241.6983521658913,3214.2461174031714,3223.442815879289,1579818,0.0050826762953049,0.005069803097914593,3207.095369646405,3157.3939769486315,3077.812580851582,3166.124645996094,3045.125830078125,55.15461776806842,53.8022531222638,1.3523646458046201,61.547557589016144,75.30291121561218,78.85142940853144,3267.667685041169,3064.581606951019,3166.124645996094,0.7600467641014899,6.414342478492581,50.30344334247768,250570312,0.008528355425102833,-0.001397974991084083,-0.015589791139557718,-0.000932129948796212,0.005894750146756111,0.0036416866938719927,-0.0218279125634121,3233.74326171875,22.900996843527558,0.010939752404250564,3206.38779296875,37.03685132034762,0.0097973446174238,3166.124645996094,52.090479932592274,0.01017628837847507
2023-02-15,3237.835693359375,3242.7560170595057,3182.1956652731296,3206.888891516306,1429449,0.005871246538807995,0.0058540779387937685,3213.243434388999,3164.706860258699,3084.087997028358,3172.665771484375,3048.99837890625,54.513248417173145,53.94445218124567,0.5687962359274721,63.47439833849548,85.68168381616127,75.7827159920199,3274.986372309502,3070.345170659248,3172.665771484375,0.818459437051098,6.450134252701615,51.03607965989899,251999761,0.01870396076940594,0.009650101044952758,0.0050826762953049,-0.015589791139557718,-0.000932129948796212,0.013693081981211552,0.014782507526804212,3233.844384765625,22.921901323608804,0.009205193020676091,3216.7156494140627,28.103450071514544,0.009106267025702799,3172.665771484375,52.4893607094633,0.009892147721342278
2023-02-16,3272.23193359375,3287.8202954032563,3243.6761347936463,3243.8600238904237,1618931,0.010623219796149552,0.010567189859642796,3225.0411342299494,3174.481866925522,3091.466190619158,3180.3933227539064,3053.644267578125,56.13337708212384,54.38223716142131,1.7511399207025349,66.74091663276113,92.43306187132387,84.47255230103245,3288.136824869573,3072.64982063824,3180.3933227539064,0.9261909490432724,6.775482852691401,50.96097411589773,253618692,0.013490535361021435,0.008746342164696531,0.005871246538807995,0.0050826762953049,-0.015589791139557718,0.005894750146756111,0.015271342813610866,3237.00810546875,27.45840131104321,0.010148366052332452,3225.696240234375,30.199346078150885,0.008526607263035104,3180.3933227539064,55.27125037425751,0.01007175110478111
2023-02-17,3219.902099609375,3254.619637461406,3209.64787029373,3242.89384653125,1061369,-0.01599209195630069,-0.016121345332401445,3224.013327305835,3178.6109789876905,3096.5028929325,3186.2815063476564,3057.783994140625,52.58855236124191,54.02350020138543,-1.434947840143522,58.21149580761245,67.03099455452741,81.71524674733752,3289.0307272441355,3083.5322854511774,3186.2815063476564,0.663605100692645,6.4494753958044075,51.79119477190644,252557323,0.013966811963982258,-0.0070898857656003554,0.010623219796149552,0.005871246538807995,0.0050826762953049,-0.000932129948796212,0.006328701700938355,3230.312939453125,26.534756744021106,0.012766436069207394,3227.42978515625,29.205301823112606,0.010252740076630408,3186.2815063476564,52.70923816670144,0.010776635807291761
2023-02-20,3207.164794921875,3239.0772946281572,3195.89883897094,3220.6838971572424,1296082,-0.003955804957251674,-0.003963649849090689,3220.6436208290434,3181.2067804362523,3100.842575363456,3191.992639160156,3062.70849609375,48.19588700814393,52.85797756273713,-4.662090554593206,56.32464020640632,60.13619421727291,73.20008354770808,3285.6500418549635,3098.3352364653488,3191.992639160156,0.5809981663230558,5.868271846607363,51.17599912085723,251261241,0.013463123480771827,-0.004197587427719979,-0.01599209195630069,0.010623219796149552,0.005871246538807995,-0.015589791139557718,-0.006418191951600094,3231.214208984375,25.413468304763292,0.01053592002101769,3229.945068359375,25.736208054326323,0.010094134405884659,3191.992639160156,48.045233838697136,0.010802532301678288
2023-02-21,3173.781005859375,3227.029806293947,3168.0330686566454,3213.326813814157,1139541,-0.010409128060821504,-0.01046368193672101,3211.27109783511,3180.5317100201723,3103.702905971139,3193.6526611328127,3067.0786181640624,41.54200491730444,50.5947830336506,-9.052778116346161,51.603450798132904,19.948155513376868,49.03844809505906,3284.7480993295985,3102.557222936027,3193.6526611328127,0.3909294709658753,5.70478056711863,51.734623300603246,250121700,0.018588786538322227,-0.012306811677160823,-0.003955804957251674,-0.01599209195630069,0.010623219796149552,0.0050826762953049,0.0036416866938719927,3222.18310546875,36.480832605522885,0.011052551440003408,3227.96318359375,29.354765366240898,0.010623858677059972,3193.6526611328127,46.730973781806554,0.010641442602894997
2023-02-22,3128.302734375,3170.1016802929557,3122.2788525078577,3140.626219415813,1218430,-0.014329366582134684,-0.014433023371103948,3194.6774251430884,3175.7836213251567,3104.6676051242316,3192.0547119140624,3069.7181787109375,32.227539970830094,46.921334421086506,-14.693794450256412,45.95257390858854,3.638896557733082,27.907748762794284,3286.4967400172823,3097.6126838108426,3192.0547119140624,0.1624808953203278,5.917318882456703,51.71801830423997,248903270,0.015287148286386209,-0.00392389421085114,-0.010409128060821504,-0.003955804957251674,-0.01599209195630069,0.005871246538807995,0.013693081981211552,3200.276513671875,53.60137903687888,0.01079199884628106,3217.06044921875,42.70192619148698,0.01012739933420014,3192.0547119140624,48.44773818046068,0.01105084368971003
2023-02-23,3139.5693359375,3175.068461467988,3134.2352052950296,3146.190914704899,1441570,0.003601506158179113,0.0035950362644634973,3183.6558073019705,3172.4914135626423,3106.0363004502424,3191.3212768554686,3071.985087890625,25.46137707506432,42.62934295188207,-17.167965876817753,47.486765299929786,10.444806525316894,11.343952865475615,3287.144383275226,3095.498170435711,3191.3212768554686,0.229961056098167,6.005230943979149,51.36428321772198,250344840,0.013006005538898337,-0.00210463349075566,-0.014329366582134684,-0.010409128060821504,-0.003955804957251674,0.010623219796149552,0.005894750146756111,3173.743994140625,40.25027126486059,0.008069283992384274,3205.3760498046877,46.54992781129453,0.009918006394506323,3191.3212768554686,49.15621640811164,0.011081228043255113
