Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-22,742.8554077148438,749.2364835338639,739.3703705973777,747.0767228114275,2680654,-0.0003303500256468528,-0.00033040460323671163,744.4124229255445,748.1417376471144,757.9704808076884,745.493765258789,754.3865344238282,-4.489407819289909,-4.551197321137142,0.0617895018472332,45.62634830566076,35.30402348022528,34.37500348383792,764.7309087229889,726.2566217945891,745.493765258789,0.4314254335926942,5.160913306235892,14.888563425634487,557867968,0.013281336898167156,-0.005650443880379488,0.002848509804015187,-0.0032354416619662096,0.01514847677595288,-0.019629340376024595,-6.520587660663324e-05,740.5287963867188,4.694068942641021,0.010584517703510293,747.327099609375,9.160357835191784,0.011003006463595165,745.493765258789,9.868446375112775,0.01247975545132106
2023-03-23,749.580078125,751.7889121276777,743.002649333335,744.1316329020864,2454948,0.009052462081204471,0.009011734153822256,745.4459539654357,748.2724958723767,757.6414454083674,745.0716278076172,753.8112561035156,-3.819122012682783,-4.40478225944627,0.5856602467634868,49.66498626014786,43.68839065630618,38.23961133406067,763.5459072455999,726.5973483696346,745.0716278076172,0.6220196525801571,4.959061316653128,14.463202067577305,560322916,0.011721579922882568,0.0073218836318849675,-0.0003303500256468528,0.002848509804015187,-0.0032354416619662096,-0.014141332803073725,0.008936139737194981,743.9843872070312,3.2664643078907156,0.007413133807369262,746.3601196289062,8.224503818259757,0.01101501226985002,745.0716278076172,9.477105386871028,0.012557378097530884
2023-03-24,748.500244140625,752.9669854605127,744.9660737075972,749.5800945982828,2336818,-0.001440585223497548,-0.0014416238640105857,746.0568120004735,748.2932002603993,757.2829669272795,745.047085571289,753.7503918457031,-3.336587159961482,-4.191143239549312,0.8545560795878302,49.03515437971844,41.718900345571825,40.23710482736782,763.5017662366245,726.5924049059536,745.047085571289,0.5935577979363864,4.953963587733444,14.001609902244317,557986098,0.010689257372389478,-0.0014406071685195017,0.009052462081204471,-0.0003303500256468528,0.002848509804015187,0.01514847677595288,0.0004525887190454103,745.0053588867188,3.791875576953139,0.004827175404348306,745.2507934570312,6.879387438443793,0.010999210601063429,745.047085571289,9.46705142863933,0.01227076231561069
2023-03-27,747.81298828125,755.6175467130353,745.456874820104,749.040118225919,2258853,-0.0009181772013502343,-0.0009185989842374923,746.4080472566288,748.2495446259312,756.9115952156706,745.2753295898438,753.845615234375,-2.9753328321103254,-3.9479811580615154,0.97264832595119,48.61261282365336,40.46542640826293,41.95757247004704,763.7482729548473,726.8023862248402,745.2753295898438,0.5686858244857117,4.957347340390283,13.727257187293388,555727245,0.01358718296172453,-0.0016382699868938517,-0.001440585223497548,0.009052462081204471,-0.0003303500256468528,-0.0032354416619662096,-0.010920854499492982,746.369921875,3.1608617757124895,0.00436224922731522,744.9022827148438,6.622471209126709,0.010481380921769612,745.2753295898438,9.47641999589433,0.012139790348529383
2023-03-28,734.7564086914062,751.5925972089484,729.2097568378593,751.5925972089484,4166723,-0.017459685502190347,-0.017613903512788336,744.0777195435844,747.0228959046108,756.0427643715817,745.0569030761719,753.5344152832031,-3.6999423962930678,-3.898373405707826,0.1984310094147581,41.326638815880315,16.651759339419193,32.945362031084706,763.9148688838784,726.1989372684654,745.0569030761719,0.22689274946727603,5.062154509231762,14.345513128993078,551560522,0.0304629399707485,-0.022400684333591922,-0.0009181772013502343,-0.001440585223497548,0.009052462081204471,0.002848509804015187,0.00849335638804849,744.701025390625,6.128320276129647,0.009554964938595548,742.610009765625,5.5962258664445566,0.011217684418067522,745.0569030761719,9.673932341534439,0.01272386970466339
2023-03-29,729.9951171875,741.0884210327719,725.3320228888372,737.2597512201696,4891868,-0.006480095236441774,-0.006501182199963541,741.2611990723675,745.474916021237,755.0212880114217,745.1231689453125,753.2291052246094,-4.6053099822602235,-4.039760721018306,-0.5655492612419177,39.029377935043776,11.845379590705935,22.98752177946275,763.758333496455,726.48800439417,745.1231689453125,0.09409932452447661,5.0019017869272995,14.446290630060336,546668654,0.02158425141888674,-0.009853561137233659,-0.017459685502190347,-0.0009181772013502343,-0.001440585223497548,-0.0003303500256468528,-0.019629340376024595,742.1289672851562,9.083023376213074,0.009646400811446841,741.3288818359375,6.8681531952957275,0.009724489045792645,745.1231689453125,9.559637708508394,0.012393492053368448
2023-03-31,735.2963256835938,739.2231418421177,728.4734706244667,738.3887173758151,5796532,0.0072619780205078754,0.007235736823534833,740.0682243946128,744.5495896269058,754.2477600769971,745.0642669677734,752.9012158203125,-4.8392729689305725,-4.199663170600759,-0.639609798329813,42.8392710216844,26.05906710131694,18.185402010480754,763.8154932916258,726.313040643921,745.0642669677734,0.23953860095661086,5.03345205378463,14.18224638631681,552465186,0.014619508954647883,-0.004188026739102248,-0.006480095236441774,-0.017459685502190347,-0.0009181772013502343,0.009052462081204471,-0.014141332803073725,739.272216796875,8.372067790540493,0.00908307147321026,741.6283020019531,6.485510410770711,0.009010018435161748,745.0642669677734,9.619176141660926,0.012262317805609942
2023-04-03,746.6349487304688,747.9602850522793,738.2904649147165,741.1865036344628,2120667,0.015420481037129674,0.015302793740509833,741.3815692617841,744.7391677272296,753.9492184555646,746.0680572509766,752.5870690917968,-4.062923351113341,-4.172315206703276,0.10939185558993536,50.031428847798324,57.255829726538956,31.72009213952067,762.7888106740932,729.3473038278601,746.0680572509766,0.5169517325310357,4.482366792307716,14.073797313628868,554585853,0.012951202128971872,0.007350977209230144,0.0072619780205078754,-0.006480095236441774,-0.017459685502190347,-0.001440585223497548,0.01514847677595288,738.8991577148438,7.885485778205983,0.012621967978401845,741.9522583007813,6.662090573432691,0.00905961399953491,746.0680572509766,8.57756552133568,0.012295196459004717
2023-04-05,749.48193359375,753.9486748268059,742.168226782637,753.9486748268059,3197932,0.0038130881337956612,0.0038058367408590347,743.0016421281773,745.1703282605497,753.7740308139249,746.0214263916016,752.4191979980469,-3.181261201608777,-3.9741044056843764,0.7928432040755995,51.67556492854353,79.74077267112375,54.35188983299327,762.6985786192299,729.3442741639733,746.0214263916016,0.6037499434830222,4.4709579745700605,13.909986651524585,557783785,0.01571812143313703,-0.00592446327209476,0.015420481037129674,0.0072619780205078754,-0.006480095236441774,-0.0009181772013502343,-0.0032354416619662096,739.2329467773437,8.377130148184618,0.012753362938646652,742.8014343261718,7.055419198523763,0.009013202018537277,746.0214263916016,8.555198579987689,0.00986744979088831
2023-04-06,751.9362182617188,754.6359043603734,745.2115096649032,748.6474737904638,1777379,0.0032746415329860667,0.003269291570692154,744.7885573548856,745.7854091697469,753.7019597334463,745.9895233154297,752.4486499023437,-2.258463177040994,-3.6309761599557002,1.372512982914706,53.10796511245039,87.84459376471098,74.94706538745795,762.6187839800621,729.3602626507973,745.9895233154297,0.6788021447921823,4.4583094386436795,13.589587226092124,559561164,0.012533502797959239,0.004392914671312238,0.0038130881337956612,0.015420481037129674,0.0072619780205078754,-0.017459685502190347,0.002848509804015187,742.6689086914063,9.526407768342434,0.007894561764437123,743.6849670410156,7.62713549842388,0.009022986042636738,745.9895233154297,8.530630726546983,0.009873967701883639
2023-04-10,755.6666870117188,762.0968365089319,752.4270756538859,754.8813357611016,1701065,0.004961150506387124,0.0049488845513183085,746.9641832862523,746.6837071553807,753.779007862006,746.146597290039,752.3907299804688,-1.2121485489374209,-3.147210637752045,1.935062088814624,55.277882005401594,82.51004462130986,83.36513701904825,763.0764551499295,729.2167394301486,746.146597290039,0.781162718567009,4.53794413091978,13.344660870457913,561262229,0.012796330738470177,0.0010403638471539977,0.0032746415329860667,0.0038130881337956612,0.015420481037129674,-0.006480095236441774,-0.0003303500256468528,747.80322265625,7.73823511219599,0.004978712380384999,744.9660949707031,8.498492155542134,0.009077002225202914,746.146597290039,8.68483383406318,0.009935885348491838
2023-04-11,759.9862060546875,761.8023345601598,754.0959818183976,761.8023345601598,3485481,0.005716169730930254,0.005699894424887594,749.5685878399394,747.8930252371358,754.022427398974,746.1834136962891,752.361279296875,-0.03399569957184667,-2.5245676501160053,2.4905719505441586,57.71770990416454,94.25910198796494,88.20458012466197,763.2298921247638,729.1369352678145,746.1834136962891,0.9048575902733682,4.568978113312201,12.941924575551075,564747710,0.010140121860590276,-0.0023839891571359926,0.004961150506387124,0.0032746415329860667,0.0038130881337956612,0.0072619780205078754,0.009052462081204471,752.7411987304688,5.234637156973554,0.0050021463311182525,746.0067077636719,9.681055192938455,0.008836850577516977,746.1834136962891,8.744658923450745,0.009813150602302357
2023-04-12,756.9918823242188,760.3787728926662,751.1016586985546,759.8388477106711,3794841,-0.003939971155546562,-0.003947753289547686,751.0532467367952,748.7201940632342,754.1388766117287,746.0533325195313,752.25525390625,0.6505825110283467,-1.8895376178871348,2.540120128915482,55.459017736975625,86.11456530838247,87.62790397255249,762.7240621620502,729.3826028770123,746.0533325195313,0.8280765161228612,4.469045017524271,12.680152405448256,560952869,0.012255236034536815,-0.003746801568556262,0.005716169730930254,0.004961150506387124,0.0032746415329860667,0.015420481037129674,-0.001440585223497548,754.8125854492188,4.151340503960084,0.0038680531683024377,746.8558715820312,10.278083540539988,0.008961060777328314,746.0533325195313,8.551903863344348,0.009853781723618869
2023-04-13,753.0160522460938,757.0410746561244,751.4453497904697,755.9120910722048,4292170,-0.005252143610731785,-0.005265984601504107,751.445807838655,749.1107266253123,754.0948442836647,746.1392303466797,752.1089807128906,0.8623586810666666,-1.3391583580963746,2.201517039163041,52.52010118375212,75.30033918661067,85.22466882765275,762.9344111463871,729.3440495469723,746.1392303466797,0.7047260455670071,4.501889222981568,12.174121866891571,556660699,0.007431083107675831,-0.003831184684456167,-0.003939971155546562,0.005716169730930254,0.004961150506387124,0.0038130881337956612,-0.0009181772013502343,755.5194091796875,3.211237897416954,0.005162074302625511,747.3761779785157,10.461971225839319,0.009175249960327234,746.1392303466797,8.615745959928011,0.009605307778557073
2023-04-17,745.75146484375,774.5644531711364,740.548385727987,774.5644531711364,9083437,-0.009647320771814849,-0.0096941576478587,750.3069392396741,748.8053391906249,753.7676529330798,745.5428466796875,751.9018408203125,0.4389414866810739,-0.9835383891408851,1.422479875821959,47.56068035172213,41.47559207991065,67.63016552496799,761.481842320003,729.603851039372,745.5428466796875,0.5065442694373674,4.275809421631668,13.734260836624273,547577262,0.04561314197388326,-0.03719895511525662,-0.005252143610731785,-0.003939971155546562,0.005716169730930254,0.0032746415329860667,-0.017459685502190347,754.2824584960938,5.389142783466876,0.006710863744551702,748.47568359375,9.52404890150131,0.007662051758656523,745.5428466796875,8.176532240471708,0.00963326075555562
2023-04-18,745.8496704101562,751.0036167999599,738.7813890918761,751.0036167999599,4051481,0.00013168672277008575,0.00013167805283474402,749.4154854737706,748.536642028764,753.4571438145338,745.6950103759766,751.6947009277344,0.11003624866566497,-0.7648234615795751,0.8748597102452401,47.63267093073454,41.675065406421524,52.816998890981004,761.5846347606547,729.8053859912985,745.6950103759766,0.5048666988732842,4.261695240971667,13.626258470299954,551628743,0.01638698546499666,-0.006862745098039221,-0.009647320771814849,-0.005252143610731785,-0.003939971155546562,0.004961150506387124,-0.006480095236441774,752.3190551757813,6.443844021431657,0.005811946654372954,750.0611389160156,7.122698396747568,0.007164828421388813,745.6950103759766,8.15120532072204,0.008547000155995117
2023-04-19,750.6599731445312,752.8196739682701,742.1682097403054,747.4203020720113,3429794,0.006449426640799727,0.006428718080007743,749.6643830079227,748.7296721301975,753.3474508470828,746.6129028320313,751.6073291015625,0.23482083873307147,-0.5648946015170458,0.7997154402501173,51.16886753173644,51.44566317458507,44.8654402203058,761.3833580359459,731.8424476281167,746.6129028320313,0.6369988350605256,3.9566568292317785,13.413773167276004,555058537,0.01418946608188716,0.004334470261964917,0.00013168672277008575,-0.009647320771814849,-0.005252143610731785,0.005716169730930254,0.0072619780205078754,750.45380859375,4.813110470833016,0.006077382992902585,751.5975036621094,4.891605262235939,0.00710507319879424,746.6129028320313,7.577083644829966,0.007942365380702445
2023-04-20,758.1699829101562,759.5934656857628,748.6474421805498,750.0218517401264,2355441,0.010004542714813214,0.009954828580492117,751.3655029883694,749.5878822011028,753.536569751517,747.3516326904297,751.500322265625,0.9289996203600595,-0.2661157571416248,1.1951153775016843,56.14763429351101,66.69985583288475,53.27352813796384,762.8637633131985,731.8395020676609,747.3516326904297,0.8487061346636443,4.151226797197436,13.237505334271505,557413978,0.014437426635116643,0.010863858367760026,0.006449426640799727,0.00013168672277008575,-0.009647320771814849,-0.003939971155546562,0.015420481037129674,750.6894287109375,5.224449334517806,0.008089970371013876,752.7510070800781,4.951038600778645,0.006113492196724424,747.3516326904297,7.957555106839027,0.007542462550899494
2023-04-21,751.199951171875,761.0660648923665,750.4636731342493,755.5194130415359,4524208,-0.00919323093157487,-0.009235749468161504,751.3323926250705,749.7344339257185,753.4449376503546,747.8621215820312,750.9564587402343,0.9062710670669958,-0.03163839229990065,0.9379094593668964,50.9549675430755,52.54245653669925,56.89599184805642,763.1739496517669,732.5502935122956,747.8621215820312,0.6089951367871317,4.094826473453394,13.049282935974768,552889770,0.014113940957500582,-0.005717208314041637,0.010004542714813214,0.006449426640799727,0.00013168672277008575,-0.005252143610731785,0.0038130881337956612,750.3262084960937,5.083485391003824,0.008920099529995878,752.9228088378907,4.8538509747883465,0.006910389990109403,747.8621215820312,7.854802065199299,0.00783115088985502
