Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-07,3837.205322265625,3904.497542114425,3801.199438533069,3844.8445034413044,198445,-0.006913483051645297,-0.006937491896078646,3809.8870344137304,3778.4124262122555,3708.6733655916596,3775.82392578125,3729.417744140625,33.62224014862659,27.98449874282901,5.637741405797577,56.783750580885396,75.75465313935496,84.73006698619763,3902.7994091834457,3648.8484423790546,3775.82392578125,0.7417057011310951,6.725709985320528,82.5867989940589,49008560,0.026920139764729862,-0.0019868634918374377,-0.0013354556923893535,0.014138954760297695,0.013846979102207113,0.02321402944165163,-0.0030901976420987243,3829.67783203125,43.11133004214598,0.011465829561159204,3775.2199951171874,71.72847761291852,0.018051471702521995,3775.82392578125,65.13704860810029,0.015557627290035441
2023-07-10,3813.36376953125,3873.065515155329,3746.5583500874413,3873.065515155329,268392,-0.006213259581402397,-0.006232642206611421,3810.5823814372343,3781.589821059437,3712.7788716285063,3782.575476074219,3733.6144384765626,32.18857913222155,28.825314820707522,3.363264311514026,54.37952931760668,67.16455584370762,77.05826450652127,3902.2474539790537,3662.903498169384,3782.575476074219,0.6286361853295118,6.327539458857675,85.7239679993324,48740168,0.033174691089971335,-0.015414597401067938,-0.006913483051645297,-0.0013354556923893535,0.014138954760297695,-0.010149669494342928,-0.04189209457998455,3839.74326171875,26.233949274170183,0.010526809486176255,3787.8828125,65.25740456256578,0.011047265882370719,3782.575476074219,61.39042934078683,0.015579101995551872
2023-07-11,3792.1982421875,3823.3871723303914,3730.0151983792207,3780.6180656674333,253696,-0.005550356226925568,-0.005565816687964639,3806.9055535872876,3782.5542229801695,3715.893356748467,3784.316064453125,3736.5330615234375,29.01010089385909,28.86227203533784,0.14782885852125105,52.26393821606204,59.53862890756662,67.48594596354306,3903.483535142954,3665.1485937632956,3784.316064453125,0.5330718512726134,6.297966060984936,86.27025413874944,48486472,0.024622123630675445,0.003063037926319164,-0.006213259581402397,-0.006913483051645297,-0.0013354556923893535,0.013846979102207113,-0.0012050299886715576,3835.154248046875,32.79846196944278,0.008831774248327085,3798.87333984375,53.73623913718903,0.011331946959580522,3784.316064453125,61.13162260025345,0.014951990570138326
2023-07-12,3747.48291015625,3813.4613122421665,3731.961501103339,3806.843966627516,216963,-0.011791401497369014,-0.01186147143182858,3795.02102490108,3779.3659218143584,3717.1321627644584,3780.754357910156,3737.9691845703123,22.622205691579893,27.61425876658625,-4.992053075006357,48.01405745644623,43.427721323858755,56.710302025044335,3899.8542901940114,3661.654425626301,3780.754357910156,0.3603212986107788,6.3003263904026126,85.9295082101836,48269509,0.02174788066890199,-0.015593246529579661,-0.005550356226925568,-0.006213259581402397,-0.006913483051645297,0.014138954760297695,0.009639207164353847,3810.833740234375,44.38597189293106,0.003732611815903261,3801.8428955078125,49.4032241927182,0.011947173911761116,3780.754357910156,61.0969761290217,0.01471255683310064
2023-07-13,3780.326171875,3837.692260902948,3719.0188503774207,3741.6928755268673,238631,0.008764085789354725,0.00872590411231783,3792.0820542958645,3779.4532172744166,3719.610359200166,3782.5774169921874,3741.644208984375,19.979616873151826,26.087330387899367,-6.107713514747541,51.1557424009306,55.261129022330444,52.74249308458527,3900.473011784805,3664.68182219957,3782.5774169921874,0.49045237813530085,6.233611730615423,88.26835837556528,48508140,0.03139237333763361,0.010325084830136617,-0.011791401497369014,-0.005550356226925568,-0.006213259581402397,-0.0013354556923893535,-0.0006493934190028305,3794.115283203125,33.89560644755042,0.007727181300845652,3808.3382080078127,40.180358488399236,0.012183574451643513,3782.5774169921874,60.479164031714454,0.01416554946345851
2023-07-14,3984.927001953125,3999.572686679686,3795.263662281446,3809.8119387715255,774617,0.05412253355287744,0.05270869910476339,3830.651043827317,3798.132652245208,3730.014933425772,3796.5646240234373,3749.382265625,34.002958325081636,27.670455975335823,6.332502349745813,65.24619312294054,96.0695608009289,64.9194703823727,3938.3669190924907,3654.762328954384,3796.5646240234373,1.1641725292173903,7.470031942655426,97.62394097764533,49282757,0.05127045597023536,0.04596422763010852,0.008764085789354725,-0.011791401497369014,-0.005550356226925568,-0.006913483051645297,0.02321402944165163,3823.659619140625,93.25190368267444,0.02694954105498482,3826.6687255859374,68.56348598163167,0.01977496801606976,3796.5646240234373,72.74304250842015,0.01828498602037078
2023-07-17,3987.213623046875,4054.7493651539576,3957.290051106252,4017.088966032555,548398,0.0005738175611822438,0.0005736529908380428,3861.963559671229,3815.321831408996,3740.1011565481685,3808.6282348632812,3758.104853515625,44.78481717580917,31.093328215430496,13.69148896037867,65.36644171045445,82.16350268345404,77.83139750223779,3970.7474323417146,3646.509037384848,3808.6282348632812,1.05078420989393,8.513259235670867,97.61218191122104,49831155,0.024442962745806127,-0.007437062817950557,0.05412253355287744,0.008764085789354725,-0.011791401497369014,-0.006213259581402397,-0.010149669494342928,3858.42958984375,117.66777758043756,0.026224245433241932,3849.08642578125,80.97232109235391,0.01914953466538636,3808.6282348632812,83.16539353514526,0.018217512931859338
2023-07-18,3958.408935546875,4008.525470452643,3912.2825744008187,3994.6583396394935,347438,-0.007224264918614609,-0.007250486283467621,3881.2526348463584,3828.3297499669848,3748.662245920667,3817.92119140625,3765.080751953125,50.42396437024445,34.95945544639329,15.464508923851156,62.43578581712858,72.70394453734454,83.64566934057582,3991.598245332431,3644.2441374800687,3817.92119140625,0.9044510802225418,9.097990514686913,97.51437577840697,49483717,0.024313530415605647,-0.009074469206267572,0.0005738175611822438,0.05412253355287744,0.008764085789354725,-0.005550356226925568,0.013846979102207113,3891.671728515625,117.75706216649877,0.026469542556726552,3863.41298828125,86.76623971384652,0.019344081830832614,3817.92119140625,89.0944487910939,0.018340643209359523
2023-07-19,4031.49072265625,4096.787969432312,3916.855972700188,3926.587291887021,1279714,0.018462414646726932,0.01829405334963286,3911.3002524083367,3846.7989293023725,3759.753558733827,3827.7703125,3773.012197265625,60.097353715120335,39.987035100138705,20.11031861498163,66.53525964313552,82.71503850303498,79.19416190794452,4024.8567423001923,3630.6838826998073,3827.7703125,1.0168301297120843,10.297714528825585,103.40134870367247,50763431,0.04463162862336222,0.026716184557001175,-0.007224264918614609,0.0005738175611822438,0.05412253355287744,-0.011791401497369014,0.014138954760297695,3948.473291015625,97.58810254169727,0.02389279229051876,3879.653515625,101.83637414021922,0.01964538627595041,3827.7703125,101.10320523237387,0.018427185673679923
2023-07-20,3980.645263671875,4046.769537441988,3924.5927638404464,4031.491174541299,377430,-0.01261207391564434,-0.012692281220433877,3925.1692546610443,3858.966777881418,3768.4159785353195,3833.8095092773438,3778.5426904296874,62.9353018730053,44.57668845471203,18.358613418293274,61.50605424211985,69.25563792747153,74.891540322617,4041.572250650566,3626.0467679041217,3833.8095092773438,0.8533736449182617,10.838448852008009,104.74245048209171,50386001,0.030692705706924003,-0.012612184590782196,0.018462414646726932,-0.007224264918614609,0.0005738175611822438,0.008764085789354725,-0.0013354556923893535,3988.537109375,26.597863976236553,0.026986278127803038,3891.3261962890624,106.41900950070645,0.02031632306696989,3833.8095092773438,106.58003750939628,0.018709848152276227
2023-07-21,3933.448486328125,3998.30788060468,3872.9681863167702,3902.2595563230943,279268,-0.011856564505879685,-0.011927414145893043,3926.8251009944606,3865.7378422856636,3774.887841586018,3838.08525390625,3783.051982421875,60.67656902486124,47.796664568741875,12.879904456119363,57.18514077843764,56.76208698243197,69.57758780431283,4050.306638152742,3625.8638696597577,3838.08525390625,0.7246786598826256,11.058711321250703,106.2136821825073,50106733,0.031865091083197204,0.007992530879831697,-0.01261207391564434,0.018462414646726932,-0.007224264918614609,0.05412253355287744,-0.006913483051645297,3978.24140625,36.474311068908456,0.012854807372160429,3900.9505126953127,105.32700081080864,0.02064615486747449,3838.08525390625,108.86727304322312,0.018929537728761235
2023-07-24,3886.4462890625,3950.916290101721,3877.931383264867,3941.0390944088977,178269,-0.011949361337512121,-0.012021328840724061,3918.7493386080687,3867.620428356285,3779.2626826635274,3848.0707885742186,3787.1340869140627,54.46597263518379,49.130526182030266,5.335446453153523,53.17846674026098,44.32004370922429,56.779256206375926,4049.3802182036156,3646.7613589448215,3848.0707885742186,0.5953147116827295,10.46287559091323,103.84019822924638,49928464,0.01877934272300468,-0.013852388681920912,-0.011856564505879685,-0.01261207391564434,0.018462414646726932,0.0005738175611822438,-0.006213259581402397,3958.087939453125,53.93638201010258,0.013310480413909073,3908.2587646484376,101.02190266207961,0.020997004485612335,3848.0707885742186,103.26955843518563,0.016343790407330753
2023-07-25,3867.37255859375,3916.8564173081922,3831.2207987434417,3903.4271477897805,195949,-0.004907756096470095,-0.004919838679879915,3908.473982605205,3867.5978947415088,3782.717971915693,3857.3247680664062,3790.0069970703125,47.45787476958003,48.79599589954022,-1.338121129960193,51.59852784010682,39.2709993308831,46.78437667417978,4043.767779380828,3670.8817567519845,3857.3247680664062,0.526946010087766,9.666959487462684,102.53987111035383,49732515,0.022143100326462797,-0.009236649700621553,-0.011949361337512121,-0.011856564505879685,-0.01261207391564434,-0.007224264918614609,-0.005550356226925568,3939.8806640625,67.46885599589211,0.013255471671676676,3915.7761962890627,93.97715002661602,0.02097197876430696,3857.3247680664062,95.64324675308208,0.016411964645480816
2023-07-26,3827.182373046875,3911.9907338490134,3814.72623563184,3897.3937534988304,142322,-0.010392116336857105,-0.010446491420693586,3892.2156606935396,3863.9237564056325,3784.4616739208377,3862.7945190429687,3792.221943359375,38.22031463444637,46.680859646521455,-8.460545012075087,48.33958705069063,28.63217696037716,37.40774000016152,4038.660657195277,3686.9283808906603,3862.7945190429687,0.3987521237168128,9.105642937273315,102.16305876084094,49590193,0.025414126826608364,-0.018014956889825184,-0.004907756096470095,-0.011949361337512121,-0.011856564505879685,0.018462414646726932,-0.011791401497369014,3899.018994140625,59.51535040611014,0.0031450062698774772,3923.746142578125,80.53734638518641,0.020872998127988228,3862.7945190429687,90.21742530454277,0.016568990980413527
2023-07-27,3833.118408203125,3871.9949857534875,3816.234709827982,3871.9949857534875,136193,0.0015510196739132454,0.001549818085196848,3880.3962101954567,3861.123270205405,3786.369781147594,3868.681787109375,3794.969951171875,31.02088069904903,43.54886385702697,-12.527983157977943,48.853414078790394,30.203516399424178,32.70223089689481,4031.837464507208,3705.5261097115417,3868.681787109375,0.391013970603262,8.434691007230184,98.8485742726027,49726386,0.014546974548496829,-0.010040451419333947,-0.010392116336857105,-0.004907756096470095,-0.011949361337512121,-0.01261207391564434,0.008764085789354725,3869.513623046875,43.28831386259501,0.005826252933177514,3929.0253662109376,71.29108849149158,0.020748987579617465,3868.681787109375,83.69709651498295,0.016560719616350823
2023-07-28,3908.195556640625,3912.428538331426,3828.0093365449884,3847.7639638452306,176965,0.019586441231982388,0.0193970953066304,3885.9560794844906,3865.402568972243,3791.1472625394777,3874.0104736328126,3798.8727685546874,31.015844520187784,41.042259989659144,-10.02641546947136,54.95572907263903,50.077334731989104,36.30434269726348,4035.0044343618156,3713.0165129038096,3874.0104736328126,0.6061688365607555,8.311488150316363,97.81790480930519,49903351,0.021600557229792736,0.015705639265617168,0.0015510196739132454,-0.010392116336857105,-0.004907756096470095,-0.011856564505879685,0.05412253355287744,3864.463037109375,34.55645967277639,0.012781167560984703,3921.3522216796873,68.68761031965593,0.01210464023294918,3874.0104736328126,82.58815926220231,0.016330829886652198
2023-07-31,3927.80419921875,3970.378725998761,3915.1047785715855,3941.0873565416878,146377,0.005017313564262826,0.005004768789775846,3894.325703431343,3871.075444449198,3796.506358095528,3882.2488525390627,3803.303935546875,32.22266407836378,39.27834080740008,-7.0556767290363,56.418266267920316,55.267976737662366,45.18294262302521,4036.402300882625,3728.0954041955006,3882.2488525390627,0.6477597393026137,7.941451163942924,95.27256656279312,50049728,0.014072480353824619,-0.003370429559469031,0.019586441231982388,0.0015510196739132454,-0.010392116336857105,-0.011949361337512121,0.0005738175611822438,3872.734619140625,44.61877330479297,0.011398729641721794,3915.411279296875,64.81841830407647,0.012284814658914654,3882.2488525390627,79.07905044988578,0.01611170002996862
2023-08-01,4052.6083984375,4085.208321921149,3929.458490716637,3954.808627986553,622139,0.03177454702135463,0.03128018100442122,3925.982242432575,3887.578440266316,3806.5495753638406,3894.122106933594,3808.4695068359374,42.75685866614185,39.97404437914843,2.782814286993421,64.35186936331702,88.30513962990382,64.55015036651844,4061.7622965632713,3726.4819173039164,3894.122106933594,0.9726977816417633,8.609909244047042,99.71053485847925,50671867,0.03843199635685556,0.024729330708661446,0.005017313564262826,0.019586441231982388,0.0015510196739132454,-0.004907756096470095,-0.007224264918614609,3909.781787109375,91.414852783351,0.016407837480551593,3924.8312255859373,77.38772752229536,0.01590011297281421,3894.122106933594,85.99760274974956,0.017248524889759264
2023-08-02,4015.726806640625,4049.007637604267,3953.786809200825,4028.815147596544,239623,-0.009100704576118113,-0.009142368964178743,3943.931155274185,3899.2282917548896,3814.752604041362,3901.4541748046877,3813.49046875,47.58076609252839,41.495388721824426,6.0853773707039664,60.82788613290898,73.11620958268931,72.22977531675184,4076.7264488649926,3726.181900744383,3901.4541748046877,0.8259860478463931,8.984971562254952,99.64703874263611,50432244,0.023711978674938725,-0.003248682423100811,0.03177454702135463,0.005017313564262826,0.019586441231982388,-0.010392116336857105,0.018462414646726932,3947.490673828125,87.6335901777655,0.01602190433270083,3923.254833984375,75.1004154262425,0.01519257705710554,3901.4541748046877,89.91277945330467,0.01725293050061638
2023-08-03,4090.608642578125,4110.460914605338,3950.9157403933386,3989.8410186238148,200182,0.018647143977441827,0.018475417508903715,3973.2666527349734,3916.6265054660926,3825.5704879055484,3912.788684082031,3822.0479443359377,56.79142958009652,44.554596893478845,12.236832686617674,65.01664735283892,93.28713423257604,84.9028278150564,4105.351874141855,3720.225494022208,3912.788684082031,0.9617184583430782,9.842759505168635,103.92547699044778,50632426,0.039002795953475854,0.025256049923780482,-0.009100704576118113,0.03177454702135463,0.005017313564262826,0.0015510196739132454,-0.01261207391564434,3998.988720703125,78.83539526286802,0.01565046688831615,3934.251171875,90.8387416957576,0.015586070884351022,3912.788684082031,98.78283220491892,0.017624198060916706
