Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-22,303.7781982421875,307.9210432365571,301.976963678084,306.84031898889003,6725503,-0.005308112338523241,-0.005322250420032757,298.11214205419003,283.14377724058744,258.6635567332117,277.08401641845705,258.27156433105466,15.46475748850628,13.252615130363608,2.212142358142671,69.5786414640635,79.54775300201058,87.73678829918022,324.547272946394,229.62075989052013,277.08401641845705,0.7812089158696707,34.259108223880446,10.29685894253477,2204423860,0.019567169707597587,-0.009979525366134837,-0.022062157581367425,0.020453367387376575,0.028605817090211705,0.0010493735967116447,0.01397098606504632,305.0030456542969,5.28698966948045,0.02142628740255497,297.5909088134766,11.118708521362768,0.01913580646488109,277.08401641845705,24.34813685856383,0.023771948707515235
2023-11-23,307.3356018066406,308.64150766532174,302.4272273553542,305.26419335975424,7836758,0.011710529541086423,0.011642491945722559,299.95683400468016,285.34303401931953,260.57226438315007,280.27611236572267,259.60453216552736,15.399704891255055,13.6820330825419,1.7176718087131562,71.10546959951299,82.11680954747838,82.31138719030476,326.8526343064432,233.69959042500216,280.27611236572267,0.7904842215929891,33.236169538376075,10.005246183065681,2212260618,0.02021985176282061,0.00678562534337338,-0.005308112338523241,-0.022062157581367425,0.020453367387376575,-0.01048364914502975,0.005673527314885796,306.96637573242185,3.239014731318085,0.020405757714038856,300.6875366210937,8.572199529446717,0.019070999042479695,280.27611236572267,23.893251613299224,0.02281031920148025
2023-11-24,304.3636474609375,308.2813109847692,303.77822418987245,308.2362911106845,7468477,-0.009670062069713992,-0.009717120739171903,300.83819669593163,287.07218069583024,262.2895735234555,283.65593948364256,260.87271484375,14.936163565076185,13.932859179048757,1.0033043860274287,68.0334246647397,75.71165923513315,79.1254072615407,326.7965769093157,240.5153020579694,283.65593948364256,0.7400023413304008,30.4175808933914,9.612234798196473,2204792141,0.01479508749636307,-0.012563879599616483,0.011710529541086423,-0.005308112338523241,-0.022062157581367425,0.028605817090211705,0.0251451236573923,306.63316040039064,3.4389890100674685,0.01702311494711052,302.7920349121094,6.045111765319825,0.01934514794768667,283.65593948364256,22.130680046947635,0.021485464383535647
2023-11-28,305.354248046875,308.3713211379264,298.86982075329047,305.30922818112344,9994686,0.0032546613046640083,0.0032493763585948647,301.74140696612034,288.73418681865246,263.97838428907977,286.76010513305664,262.5545050048828,14.481799740138115,14.04264729126663,0.43915244887148575,68.52160276907992,77.08372060891374,78.30406313050842,326.64174028504334,246.87846998106994,286.76010513305664,0.7331166067158118,27.815330262542364,9.604325197227862,2214786827,0.031116319636651416,0.0001474566164270929,-0.009670062069713992,0.011710529541086423,-0.005308112338523241,0.020453367387376575,0.02421382828083285,305.24619750976564,1.354126987510241,0.0128324968849803,304.3095703125,4.127615170284486,0.018429759252372387,286.76010513305664,20.458847155848332,0.02129983211229147
2023-11-29,308.8216247558594,312.19893917244724,305.5343775539783,307.56076620393094,8756635,0.011355259444276955,0.01129127242296084,303.15745052406817,290.5603175402167,265.7369427387574,289.7993110656738,264.3760269165039,14.237381782967304,14.081594189606765,0.1557875933605395,70.2350639481037,82.54636372274226,78.44724785559636,326.55596932082113,253.04265281052648,289.7993110656738,0.7587601075993045,25.366974213970856,9.407208477823888,2223543462,0.021580618338296928,0.0040995428886804516,0.0032546613046640083,-0.009670062069713992,0.011710529541086423,-0.022062157581367425,0.03507147543135236,305.9306640625,2.106680407401379,0.009651786777358378,305.15614318847656,4.094645572803286,0.015453109096990594,289.7993110656738,18.855767832386615,0.02121743502006029
2023-11-30,314.0452575683594,317.0172836083241,304.94901751334794,308.86670819123475,27118028,0.016914724856556207,0.016773263852272267,305.3350119329264,292.6953120882297,267.6313864575654,292.68986892700195,266.2646017456055,14.300336920848054,14.125342735855023,0.17499418499303054,72.6503558990402,92.59093813635245,84.07367415600281,327.47318586575153,257.9065519882524,292.68986892700195,0.8069774610478123,23.76803615804323,9.597284021906193,2250661490,0.03842842967418222,0.016766291865675364,0.011355259444276955,0.0032546613046640083,-0.009670062069713992,-0.005308112338523241,0.0010493735967116447,307.98407592773435,3.804057917934825,0.010379859026259677,306.4935607910156,4.61770529063848,0.01604613258979749,292.68986892700195,17.84346509643697,0.020643270205403796
2023-12-01,336.83087158203125,344.6662531180437,316.20674082434135,319.6290755845198,39839613,0.07255519217230044,0.07004383172886533,311.6341838627474,296.70763567857523,270.34509175656405,296.9313049316406,268.6373992919922,16.004349763060702,14.50114414129616,1.5032056217645415,80.19844168807506,87.38363497365908,87.50697894425126,331.52187550738034,262.3407343559009,296.9313049316406,1.076740510293496,23.298702427959316,11.098977702461772,2290501103,0.08449199492918619,0.05381799501829979,0.016914724856556207,0.011355259444276955,0.0032546613046640083,0.011710529541086423,-0.01048364914502975,313.8831298828125,13.375409709448425,0.03162581032941831,310.4247528076172,9.872379681851013,0.02590275267185416,296.9313049316406,17.74458829849133,0.023880087692587468
2023-12-04,351.06060791015625,355.5636943506901,338.7671874244305,347.18796456516054,26066333,0.042245938625787405,0.04137794103410559,319.5194686722292,301.6488149723553,273.51040611552844,301.0133361816406,271.1958969116211,18.29215246888333,15.259345806813595,3.032806662069735,83.29844920574322,92.91784128344163,90.96413813115105,340.5668110803817,261.45986128289957,301.0133361816406,1.1326532859203804,26.280214292481237,11.64425235004728,2316567436,0.04784503458319706,0.011154313341034285,0.07255519217230044,0.016914724856556207,0.011355259444276955,-0.009670062069713992,0.028605817090211705,323.22252197265624,19.818106893927137,0.028250536843300804,314.92784118652344,16.008169159388565,0.02715741759309414,301.0133361816406,20.290504497925927,0.02128223371608039
2023-12-05,353.13201904296875,356.37424654644366,347.9084226527436,356.37424654644366,17979133,0.005900437377874601,0.005883097970541928,326.24197874637713,306.32910625150197,276.6328223087614,305.134342956543,273.7272213745117,20.041373682400263,16.21575138193093,3.825622300469334,83.69852692482952,94.6941684689861,91.66521490869559,348.21777832874886,262.0509075843371,305.134342956543,1.0570316720540602,28.238994637415686,11.417221746022479,2334546569,0.023973538045752692,-0.00909781650861343,0.042245938625787405,0.07255519217230044,0.016914724856556207,0.0032546613046640083,0.020453367387376575,332.778076171875,20.55352260001757,0.027660149797741448,319.0121368408203,19.97813989042845,0.027171726711585322,305.134342956543,22.101336012671513,0.021259774483551
2023-12-06,360.78729248046875,367.4518549407966,353.13204550253545,353.53730679292505,19441163,0.02167821954589888,0.021446588531399562,333.15104149319546,311.27985045413527,279.93299760961264,309.6225219726563,276.32612060546876,21.794131503589824,17.33142740626271,4.462704097327116,85.11740570846226,90.66246518843617,92.75815831362131,356.12360294287356,263.121441002439,309.6225219726563,1.0501460336006185,30.037272917971997,11.62455132829429,2353987732,0.03969044846288852,0.02050698907368829,0.005900437377874601,0.042245938625787405,0.07255519217230044,0.011355259444276955,-0.022062157581367425,343.17120971679685,18.441174545283904,0.026291135268934025,324.5509368896484,23.20250390072556,0.02432764673565483,309.6225219726563,23.854551212000935,0.021122866988514878
2023-12-07,355.383544921875,363.17387803626116,353.94255193614543,361.50773075540684,10437035,-0.014977654898658321,-0.015090952685284788,337.59754217893135,315.2892772239298,282.8918426022504,313.65119018554685,278.60668304443357,22.48794045849627,18.36273001670942,4.125210441786848,79.83501086391354,82.68728713864154,89.34797359868793,361.3362432306579,265.9661371404358,313.65119018554685,0.9375831845761867,30.406422508329683,11.453606669138678,2343550697,0.025975671164361513,-0.01694067737012079,0.02167821954589888,0.005900437377874601,0.042245938625787405,0.016914724856556207,-0.005308112338523241,351.4388671875,8.935280028939525,0.03365934143052549,329.7114715576172,23.800181026222802,0.025480514523093474,313.65119018554685,24.46191607115809,0.022136740227953776
2023-12-08,365.1553039550781,368.5326189103243,355.8339091816668,356.644459273994,15781777,0.02749637447437614,0.02712513888993613,343.10909453416076,319.82255238130693,286.11786069451813,318.09048919677736,281.09069885253905,23.554763688396406,19.401136751046817,4.153626937349589,82.00932513775957,95.15191028124794,89.5005542027752,367.5635325116241,268.6174458819306,318.09048919677736,0.9756612046158148,31.106270067849586,11.574711477660864,2359332474,0.03477618862745508,0.023863667189472883,-0.014977654898658321,0.02167821954589888,0.005900437377874601,0.07255519217230044,0.011710529541086423,357.1037536621094,5.780340061812431,0.021873363599584174,335.4934417724609,24.764022883076883,0.025666890916136,318.09048919677736,25.379135726401948,0.022285312604296403
2023-12-11,367.76708984375,371.0543375802352,363.8944188587916,366.73138541782447,9038725,0.00715253444324393,0.007127076389751744,348.04069359607865,324.18114669607445,289.31979124938994,322.31291046142576,283.6830804443359,24.330511091108008,20.387011619059056,3.943499472048952,82.55088592627482,95.44604870824854,91.09508204271266,373.57696826036954,271.048852662482,322.31291046142576,0.9433338028038502,31.810117519371932,11.25936913793106,2368371199,0.019468622721205357,0.002824149955819929,0.02749637447437614,-0.014977654898658321,0.02167821954589888,0.042245938625787405,-0.009670062069713992,360.44505004882814,6.225253913388047,0.016505976581009656,341.8337860107422,24.013505643317075,0.024183931972815112,322.31291046142576,26.297906770879205,0.0221856036298656
2023-12-12,367.6319274902344,371.4145029869108,363.30894872804913,371.4145029869108,12696174,-0.00036752161149888884,-0.00036758916411822024,351.9589403749098,328.13121767736175,292.3908554156976,326.18556213378906,285.96894805908204,24.65023743151488,21.239656781550224,3.4105806499646576,82.41262598522553,94.7858679916811,95.12794232705919,378.83779434446325,273.5333299231149,326.18556213378906,0.8935860230066646,32.28360683179363,11.03409664656896,2355675025,0.022048015019253152,-0.01018424285066147,0.00715253444324393,0.02749637447437614,-0.014977654898658321,0.005900437377874601,0.0032546613046640083,363.34503173828125,5.271063958394196,0.017071289509684145,348.0615539550781,21.439248944111466,0.024477260720806058,326.18556213378906,27.01002521855619,0.022233377427632536
2023-12-13,400.5945129394531,402.3957473096569,368.8928045146602,369.2530458917699,43470874,0.08966192265793982,0.08586748543151629,361.6860548878185,334.71878997391553,296.6341361029037,331.197492980957,288.9684146118164,27.24931488582814,22.44158840240581,4.807726483422332,87.78544735055362,98.26011277549586,96.16400982514183,391.576991280815,270.81799468109904,331.197492980957,1.0746737047553387,36.46132569205748,12.729076873201356,2399145899,0.0836330546545963,0.08487801900724089,-0.00036752161149888884,0.00715253444324393,0.02749637447437614,0.02167821954589888,0.011355259444276955,371.3064758300781,17.1405609631467,0.040915254351363464,357.2388427734375,22.396641596271948,0.0328539304587934,331.197492980957,30.97402908270832,0.027841806985676756
2023-12-14,398.1629333496094,409.55573725628824,390.91294723833363,402.57595283905624,23742544,-0.0060699273487334615,-0.006088424245607208,368.98143058017666,340.48643937170584,300.61565756355884,336.07208557128905,291.8105551147461,28.781123466675012,23.709495415259653,5.0716280514153596,85.7054548447332,89.70708806809192,94.25102294508962,401.3494850672317,270.7946860753464,336.07208557128905,0.9755922283805104,38.84726063158596,13.151484954969446,2375403355,0.046822012941082077,-0.010961955025692072,0.08966192265793982,-0.00036752161149888884,0.00715253444324393,-0.014977654898658321,0.016914724856556207,379.862353515625,17.86693655517207,0.03906604010273261,365.6506103515625,20.044403602061827,0.03439235497644526,336.07208557128905,33.48659938162575,0.028072207237373987
2023-12-15,388.9315490722656,400.5495056272548,381.54647692912044,398.9734255039322,20631949,-0.023184941399952197,-0.023457940047256206,372.9714542785945,344.8905402535749,304.0790258580179,340.64271545410156,294.389665222168,28.916861660693655,24.750968664346455,4.1658929963472,78.13617733656862,81.36692649288942,89.7780424454924,407.26952687813383,274.0159040300693,340.64271545410156,0.8623828950093377,39.11829515286354,13.569452365195511,2354771406,0.048859571159663086,-0.025169286448045957,-0.0060699273487334615,0.08966192265793982,-0.00036752161149888884,0.02749637447437614,0.07255519217230044,384.6176025390625,16.045254145384142,0.0440510639910316,370.8606781005859,18.42697222171921,0.032827355002880816,340.64271545410156,34.17883309475847,0.028801399635280268
2023-12-18,391.8586120605469,397.71262479937354,381.45646524152795,388.9316056911335,13171236,0.007525907824303069,0.0074977294701644385,376.74888583498495,349.1603649632996,307.5213625718426,344.93415985107424,297.18145050048827,28.92717026577691,25.586208984632545,3.340961281144363,78.77623387267775,83.08222909653402,84.71874788583845,413.128498323714,276.7398213784345,344.93415985107424,0.8440494714110263,39.540495787417946,13.761360021813374,2367942642,0.04148475765880021,0.007525761153332051,-0.023184941399952197,-0.0060699273487334615,0.08966192265793982,0.00715253444324393,0.042245938625787405,389.4359069824219,13.059602545739327,0.04403805888488344,374.940478515625,18.06901117664502,0.031426216312620915,344.93415985107424,34.98295750384807,0.028618783020932965
2023-12-19,391.9035949707031,395.5511113624374,383.0325094677824,393.5697423976935,10186585,0.00011479372603218074,0.00011478713773660441,379.7798276621286,353.04611314579086,310.8304697247391,348.9148864746094,300.0427365112305,28.609180826515285,26.190803353009095,2.4183774735061903,78.78651177513511,83.12523102821373,82.52479553921238,418.3062991478994,279.52347380131937,348.9148864746094,0.8097552480916769,39.775552928917314,13.672591584159203,2378129227,0.03194306471108235,-0.004233423577838936,0.007525907824303069,-0.023184941399952197,-0.0060699273487334615,-0.00036752161149888884,0.005900437377874601,394.2902404785156,4.875091498269788,0.04400056522937614,378.81763610839846,16.997442256676738,0.03159319623670031,348.9148864746094,35.59704361170147,0.02869426495413679
