Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-31,144.54705810546875,148.02124085672912,143.7048319839511,144.4207293277814,17988324,0.02432085071615675,0.024029808316976268,144.54084335613322,144.3223606143428,141.76177154107154,145.3166633605957,142.42340545654298,0.7464948328405114,1.3857172313151658,-0.6392223984746543,51.76966402998681,44.33947785073786,25.6603758441474,149.54445046953109,141.0888762516603,145.3166633605957,0.4089824965996521,5.818723071619606,3.3919741755638095,481248050,0.02986161689730523,0.0008747274596614791,-0.0043081873647534685,-0.02941618125087586,-0.006304653404493155,0.009383600574603523,-0.0032847982604168324,144.07121887207032,2.5759287022985204,0.019084409743056953,145.31139526367187,2.2121928310470382,0.014250777679007566,145.3166633605957,2.168809025496197,0.012963045989410298
2023-02-01,140.94656372070312,145.15769484051677,138.9673269538498,144.54707568760287,8358226,-0.02490880431574416,-0.0252242783231908,143.82198742904723,144.0154699876483,141.72980260693944,145.2713935852051,142.6579653930664,0.3940167358906592,1.1873771322302644,-0.7933603963396052,43.88243977058511,19.62426842237206,25.849625978048888,149.66282907444688,140.8799580959633,145.2713935852051,0.007583582282262062,6.045836528257858,3.591859440642606,472889824,0.04391996316372544,-0.024908922921977484,0.02432085071615675,-0.0043081873647534685,-0.02941618125087586,-0.0018591905193513503,-0.0015762671895415137,142.871044921875,2.2820170110903906,0.021246325697659964,144.7344711303711,2.534103985411754,0.016051194053776995,145.2713935852051,2.2527588732702704,0.014094852911586126
2023-02-02,139.89378356933594,141.4940082843922,138.75677300508104,140.86233860455118,9029328,-0.007469356638260094,-0.007497391973744808,143.03634665710499,143.64077122234715,141.65780186036676,145.18506546020507,142.8436764526367,0.029386001295051756,0.955778906043222,-0.9263929047481703,41.873581996606774,11.764746489606399,25.242830920905437,149.9150341471455,140.45509677326464,145.18506546020507,-0.05933582662803949,6.515778564341246,3.53081485769036,463860496,0.01956652547005065,-0.006875897736827384,-0.02490880431574416,0.02432085071615675,-0.0043081873647534685,-0.006304653404493155,-0.006745072654484319,141.64560546875,1.7509915900727104,0.021227776972508945,144.15122985839844,2.9219890588391153,0.016067148483026643,145.18506546020507,2.4264227394207594,0.014185656298452516
2023-02-03,137.57765197753906,140.12538103768355,135.68264306793853,139.78849570540635,5653818,-0.016556358207646338,-0.016694946513954124,141.9446077211918,143.08957856372822,141.49779598260884,144.85554428100585,142.8916830444336,-0.44139086648070247,0.6763449515384371,-1.1177358180191397,37.77636627432161,14.87601510721359,15.421676673064018,150.6266759930465,139.0844125689652,144.85554428100585,-0.13054290446035938,7.968119882032545,3.595952222837122,458206678,0.0322925846304627,-0.01581563430317235,-0.007469356638260094,-0.02490880431574416,0.02432085071615675,-0.02941618125087586,0.010403010917339639,140.816015625,2.5181657977576886,0.018662276973584368,143.18477630615234,3.352606993351866,0.015645686988055303,144.85554428100585,2.960528101792909,0.013914203610249773
2023-02-06,140.5465087890625,140.92550804024555,136.46170623952085,136.46170623952085,6611800,0.021579499059979135,0.021349958052436863,141.66498793476595,142.85839040239497,141.46049060246975,144.62498474121094,142.97001007080078,-0.568371164058334,0.42740172841908297,-0.995772892477417,45.18080398576715,38.181846840050405,21.60753614562346,150.69034773453495,138.55962174788692,144.62498474121094,0.16378962342093062,8.387711160941182,3.65794147840052,464818478,0.03176031791315526,0.029933691011981824,-0.016556358207646338,-0.007469356638260094,-0.02490880431574416,-0.0043081873647534685,-0.009437945196848263,140.7023132324219,2.514121349411624,0.022392466035447478,142.6541748046875,3.3029946364252467,0.01793928117231855,144.62498474121094,3.1114655643444196,0.014783135414572813
2023-02-07,139.8727264404297,141.57824236287286,139.62005598695444,140.65178831724793,3480708,-0.0047940169730152915,-0.004805545131265314,141.3065356358987,142.58696640585268,141.3982253412133,144.31757202148438,142.89757873535157,-0.7151290071903418,0.19889558129719803,-0.9140245884875398,43.90390961877788,32.89258601048077,28.650149319248253,150.68449032569586,137.9506537172729,144.31757202148438,0.1509421537484946,8.823483121325857,3.5365303996517983,461337770,0.013999772691586067,-0.00553894042968746,0.021579499059979135,-0.016556358207646338,-0.007469356638260094,0.02432085071615675,0.009383600574603523,139.76744689941407,1.3057086621773295,0.01755205172893425,141.9193328857422,2.9752174176529187,0.017353896091073188,144.31757202148438,3.2661601748078453,0.014692844730932195
2023-02-08,140.73602294921875,141.4097937228751,138.56727989819356,139.72534108602676,2499180,0.006172014593257558,0.006153045721942329,141.19243309856273,142.41869881888596,141.37225661995862,144.04069061279296,142.85673095703126,-0.7530936470377299,0.008497735630212472,-0.7615913826679424,46.00935775780155,39.669552515328505,36.914661788619895,150.52384147450243,137.55753975108348,144.04069061279296,0.24513413816327317,9.001832515698414,3.4869577871539224,463836950,0.020197485797272995,0.007233346902833677,-0.0047940169730152915,0.021579499059979135,-0.016556358207646338,-0.02490880431574416,-0.0018591905193513503,139.7253387451172,1.260799155759614,0.014632388819294857,141.2981918334961,2.4020253716966553,0.017696399679206495,144.04069061279296,3.325786218708067,0.014786196794629686
2023-02-09,140.52545166015625,142.20990412068505,139.5358332693251,139.85166810567424,4275406,-0.0014962145771199031,-0.0014973350239089699,141.05903681088142,142.24658544081962,141.33904858231932,143.64484405517578,142.79398529052733,-0.7910534688714677,-0.15141250527012357,-0.639640963601344,45.560176930387286,38.016546209463954,36.859561578424405,149.96946809472243,137.32022001562913,143.64484405517578,0.25339305739641005,8.80591862680053,3.42889443459721,459561544,0.01902908561949944,0.0048178442460399705,0.006172014593257558,-0.0047940169730152915,0.021579499059979135,-0.007469356638260094,-0.006304653404493155,139.85167236328124,1.312484680603048,0.014127023235922924,140.74863891601564,1.7384488714719393,0.017697234845010772,143.64484405517578,3.2444636748261177,0.014259909170584145
2023-02-10,140.65176391601562,141.40976229358554,139.6200317647141,140.6938777928475,2551682,0.0008988567862058261,0.0008984530563568686,140.9775822319083,142.10160166583742,141.3120962424643,143.41217880249025,142.75524291992187,-0.8017030243265424,-0.28147060908140736,-0.520232415245135,45.901363851900726,39.008110426851395,38.89806971721462,149.81723720604066,137.00712039893983,143.41217880249025,0.28451290272821833,8.932377231882894,3.311811298473941,462113226,0.012724550898203511,-0.00029932984641935787,-0.0014962145771199031,0.006172014593257558,-0.0047940169730152915,-0.016556358207646338,-0.02941618125087586,140.46649475097655,0.342567177061596,0.01036584031699376,140.6412551879883,1.704225373938977,0.01522391834253383,143.41217880249025,3.2857256329419133,0.013591284350208404
2023-02-13,141.03077697753906,142.2099013880633,139.83060205220366,140.6517777514732,3587566,0.00269469113625731,0.0026910669653183433,140.98822118103445,142.0042539669012,141.30106411442802,143.0921318054199,142.70302459716797,-0.7706758161504297,-0.37931165049521187,-0.3913641656552178,46.975224377911175,41.983401994341946,39.66935287688576,149.2984133352901,136.88585027554973,143.0921318054199,0.3339299612852105,8.67452521891229,3.2452033011443473,465700792,0.0168707808809602,0.002694592504444207,0.0008988567862058261,-0.0014962145771199031,0.006172014593257558,0.021579499059979135,-0.0043081873647534685,140.56334838867187,0.4285201665176465,0.004152371000873725,140.63283081054686,1.7018297616970406,0.015198304875479905,143.0921318054199,3.1837552482963685,0.013096663413976223
2023-02-14,139.45159912109375,140.96760883643103,139.17787817906037,140.23066091869018,2385346,-0.011197398825199767,-0.01126056164422563,140.6808967690463,141.77219443546414,141.22853607547376,142.71734008789062,142.641962890625,-0.8635584214707706,-0.47616100469032363,-0.3873974167804469,43.13340569422153,30.546064615050945,37.179192345414755,148.85200230837611,136.58267786740512,142.71734008789062,0.23382878719128405,8.596940241049255,3.145752979525372,463315446,0.012834063349940717,-0.005555573884431376,0.00269469113625731,0.0008988567862058261,-0.0014962145771199031,-0.0047940169730152915,0.02432085071615675,140.4791229248047,0.6037541401923704,0.0065587493109163664,140.12328491210937,1.0297671582502657,0.01286577480956927,142.71734008789062,3.1470153177863747,0.01325181269498602
2023-02-15,139.45159912109375,140.08326876487163,138.3356519873565,139.45159912109375,3529300,0.0,0.0,140.43503723945582,141.56123122506685,141.1588522733412,142.35412979125977,142.6638604736328,-0.9264885718331755,-0.566226518118894,-0.36026205371428144,43.13340569422153,30.546064615050945,34.35851040814794,148.3576172841262,136.35064229839332,142.35412979125977,0.2582629535236888,8.434581422638912,3.045886107953212,466844746,0.012532066957493825,0.0,-0.011197398825199767,0.00269469113625731,0.0008988567862058261,0.006172014593257558,-0.02490880431574416,140.22223815917968,0.7276563195965702,0.0054572764270688825,139.97378845214843,1.005190169496033,0.010445656893176272,142.35412979125977,3.079724102347471,0.013262471819039173
2023-02-16,137.15655517578125,140.2938403656833,136.35642992673138,139.45161408361244,7507670,-0.01645763806064049,-0.016594569442738117,139.77934082672093,141.16080612967724,141.0018994459859,141.9256477355957,142.59100830078125,-1.1483149750556265,-0.6826442095062406,-0.4656707655493859,37.907913440178326,11.945539785580383,24.34588967189409,148.12534647605676,135.72594899513464,141.9256477355957,0.11537707238176341,8.736544577215472,3.109566417310263,459337076,0.028707417111093984,-0.01645774359022563,0.0,-0.011197398825199767,0.00269469113625731,-0.0014962145771199031,-0.007469356638260094,139.5484588623047,1.5128215278770303,0.008492847646705654,139.70006561279297,1.3447356665495593,0.011405214665156153,141.9256477355957,3.1803783485813155,0.013601431644964981
2023-02-17,139.6832275390625,140.2306694564596,137.0933715608116,137.15654881011727,6702378,0.01842181265082843,0.018254186581203164,139.76011816918924,141.02648080325773,140.950186822185,141.54769973754884,142.5568981933594,-1.107466470252433,-0.7676086616554791,-0.3398578085969539,45.70631170776588,32.42333156169848,24.9716453207766,147.3111584534443,135.78424102165337,141.54769973754884,0.33825058091036775,8.143486226313538,3.1115472371915303,466039454,0.022460090240760344,0.018421859917481746,-0.01645763806064049,0.0,-0.011197398825199767,0.0008988567862058261,-0.016556358207646338,139.35475158691406,1.3935372180917383,0.01354907422696262,139.9106231689453,1.1218598225515786,0.01177391446191277,141.54769973754884,2.9565919378226235,0.014123549954544562
2023-02-20,137.3460235595703,140.4201566444352,137.26180865739303,140.16748623520166,3546252,-0.016732173365900938,-0.016873737517663086,139.27729924726546,140.6918937811043,140.80884708639618,141.12237472534179,142.45330444335937,-1.2492855777279033,-0.863944044869964,-0.38534153285793926,40.6237616715423,17.55537100542053,20.64141411756646,146.80729912225286,135.4374503284307,141.12237472534179,0.16786267484723547,8.056730065626102,3.1148901478951467,462493202,0.022995554623190896,-0.020129223626775508,0.01842181265082843,-0.01645763806064049,0.0,0.00269469113625731,0.021579499059979135,138.6178009033203,1.252819773590517,0.014838497425276225,139.5905746459961,1.3530063323009023,0.01073089212884357,141.12237472534179,2.9163046822357592,0.014402562165204927
2023-02-21,136.1248016357422,138.35669579502982,135.66157468248875,137.68292515540793,2962498,-0.00889157102752558,-0.008931336941654851,138.64679972496083,140.2767035860714,140.6251590295078,140.56755752563475,142.23643096923828,-1.4435799541154495,-0.9798712267190612,-0.46370872739638824,38.231495853133126,7.07397142470328,19.017557997274093,145.91949389915393,135.21562115211557,140.56755752563475,0.08493939577880102,7.614753315384553,3.084906645369856,459530704,0.019798898364994332,-0.011316752007607542,-0.016732173365900938,0.01842181265082843,-0.01645763806064049,-0.011197398825199767,-0.0047940169730152915,137.95244140625,1.54794534132121,0.014639737396095065,139.21578216552734,1.732144275058578,0.010915513943513526,140.56755752563475,2.7454854304839005,0.014159806731485558
2023-02-22,134.94570922851562,136.0195425820432,133.15597840506769,135.80898601457872,8178548,-0.008661848487990564,-0.008699580340670329,137.9065816256718,139.7920677353845,140.40243550790026,139.96747131347655,142.01997924804687,-1.6734124928403844,-1.118579479943326,-0.5548330128970584,36.025631342302866,19.767456456604048,14.798932962242615,145.00565365792292,134.92928896903018,139.96747131347655,0.0016295816986004092,7.19907603840704,3.0766149728916163,451352156,0.021220120249443218,-0.006356551296027097,-0.00889157102752558,-0.016732173365900938,0.01842181265082843,0.0,0.006172014593257558,137.05126342773437,1.7547717022957954,0.014451085564058374,138.63675079345703,2.096890069050788,0.010585031793180093,139.96747131347655,2.584533009629801,0.014192015201603498
2023-02-23,134.98779296875,136.2932460900694,133.91395975278238,135.59841207671676,5490782,0.0003118568235698227,0.00031180820633810015,137.32282389428747,139.35531548387226,140.19009658479632,139.41581192016602,141.78247100830077,-1.8310533858644362,-1.261074261127548,-0.5699791247368882,36.167195282462245,20.23226853432834,15.691232138545217,144.0844747661028,134.74714907422924,139.41581192016602,0.025772250263284162,6.697465347202089,3.0268057846341456,456842938,0.017625937019637307,-0.004503143500097101,-0.008661848487990564,-0.00889157102752558,-0.016732173365900938,-0.01645763806064049,-0.0014962145771199031,136.6175109863281,1.976297864029947,0.013464223444020767,138.0829849243164,2.267001630140307,0.01065048964444801,139.41581192016602,2.3949735065576943,0.014216372922061501
2023-02-24,133.7244415283203,135.6615640944233,133.32439184868664,135.09305891668058,3794754,-0.009359005082201444,-0.00940307575758117,136.60314742109404,138.84341785154933,139.93654148454237,139.01575393676757,141.5163265991211,-2.034474674668388,-1.415754343835716,-0.6187203308326721,33.75257898558661,6.278636926212784,15.426120639048387,144.17012502314913,133.861382850386,139.01575393676757,-0.013283999131097674,7.415520817483847,2.977546246141469,453048184,0.017477524819138605,-0.010130923078767253,0.0003118568235698227,-0.008661848487990564,-0.00889157102752558,0.01842181265082843,0.0008988567862058261,135.42575378417968,1.3686507728655595,0.006045581443872597,137.39025268554687,2.446157144943322,0.010624328706362398,139.01575393676757,2.64413657662056,0.012968752606497791
